datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 01:10:00+02:00,17.4,17.4,18.6,14.5,83.0,22.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.3,4.3,99.0,1002.3,1002.3,2.64,5.0
2024-06-21 01:15:00+02:00,17.4,17.4,18.7,14.5,83.0,22.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,0.4,2.5,11.0,1002.3,1002.3,2.64,5.0
2024-06-21 01:20:00+02:00,17.3,17.3,18.5,14.4,83.0,22.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.3,5.4,109.0,1002.4,1002.4,2.64,5.0
2024-06-21 01:25:00+02:00,17.3,17.3,18.3,14.4,83.0,22.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.0,6.5,72.0,1002.2,1002.2,2.64,5.0
2024-06-21 01:30:00+02:00,17.3,17.3,18.5,14.4,83.0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.3,4.3,76.0,1002.4,1002.4,2.64,5.0
2024-06-21 01:35:00+02:00,17.3,17.3,18.2,14.5,84.0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.7,5.8,72.0,1002.1,1002.1,2.64,5.0
2024-06-21 01:40:00+02:00,17.2,17.2,18.0,14.5,84.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.0,4.7,95.0,1002.0,1002.0,2.64,5.0
2024-06-21 01:45:00+02:00,17.2,17.2,18.0,14.5,84.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.2,5.8,85.0,1002.0,1002.0,2.64,5.0
2024-06-21 01:50:00+02:00,17.2,17.2,18.3,14.6,85.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.7,4.7,104.0,1001.9,1001.9,2.64,5.0
2024-06-21 01:55:00+02:00,17.1,17.1,18.4,14.6,85.0,21.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,0.7,4.3,64.0,1002.0,1002.0,2.64,5.0
2024-06-21 02:00:00+02:00,17.1,17.1,17.9,14.6,85.0,21.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.4,6.5,91.0,1002.0,1002.0,2.64,5.0
2024-06-21 02:05:00+02:00,17.0,17.0,18.0,14.7,86.0,21.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.9,4.3,90.0,1001.8,1001.8,2.64,5.0
2024-06-21 02:10:00+02:00,17.0,17.0,18.2,14.7,86.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.5,4.3,80.0,1001.8,1001.8,2.64,5.0
2024-06-21 02:15:00+02:00,17.0,17.0,17.9,14.8,87.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,3.2,7.2,82.0,1001.8,1001.8,2.64,5.0
2024-06-21 02:20:00+02:00,16.8,16.8,18.0,14.7,87.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,2.0,5.8,60.0,1001.7,1001.7,2.64,5.0
2024-06-21 02:25:00+02:00,16.8,16.8,18.0,14.7,87.0,21.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.8,6.8,73.0,1001.8,1001.8,2.64,5.0
2024-06-21 02:30:00+02:00,16.8,16.8,18.1,14.8,88.0,21.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,46.0,390.1,1.2,4.7,39.0,1001.7,1001.7,2.64,4.9
2024-06-21 02:35:00+02:00,16.7,16.7,17.7,14.7,88.0,21.5,63.0,0.0,0.0,0.6,0.1,0.1,0.1,27.5,46.1,390.2,3.1,5.4,82.0,1001.5,1001.5,2.64,4.9
2024-06-21 02:40:00+02:00,16.7,16.7,17.7,14.8,89.0,21.4,63.0,0.0,0.0,0.6,0.1,0.1,0.1,27.5,46.1,390.2,3.0,5.8,94.0,1001.5,1001.5,2.64,4.9
2024-06-21 02:45:00+02:00,16.7,16.7,17.8,14.8,89.0,21.4,63.0,0.0,0.0,1.2,0.2,0.2,0.2,27.6,46.2,390.3,1.9,5.8,70.0,1001.4,1001.4,2.64,4.9
2024-06-21 02:50:00+02:00,16.6,16.6,17.9,14.8,89.0,21.3,63.0,0.0,0.0,0.6,0.2,0.2,0.2,27.6,46.2,390.3,1.1,4.3,97.0,1001.3,1001.3,2.64,4.9
2024-06-21 02:55:00+02:00,16.5,16.5,17.5,14.9,90.0,21.3,63.0,0.0,0.0,0.6,0.2,0.2,0.2,27.6,46.2,390.3,2.9,5.0,98.0,1001.3,1001.3,2.64,4.9
2024-06-21 03:00:00+02:00,16.4,16.4,17.7,14.8,90.0,21.3,63.0,0.0,0.0,0.0,0.2,0.2,0.2,27.6,46.2,390.3,1.2,5.0,174.0,1001.2,1001.2,2.64,4.9
2024-06-21 03:05:00+02:00,16.4,16.4,17.7,14.9,91.0,21.2,63.0,0.0,0.0,0.0,0.2,0.2,0.2,27.6,46.2,390.3,1.3,4.7,119.0,1001.3,1001.3,2.64,4.9
2024-06-21 03:10:00+02:00,16.4,16.4,17.8,14.9,91.0,21.2,63.0,0.0,0.0,0.0,0.2,0.2,0.2,27.6,46.2,390.3,0.9,3.6,184.0,1001.2,1001.2,2.64,4.9
2024-06-21 03:15:00+02:00,16.3,16.3,17.5,15.0,92.0,21.2,64.0,0.0,0.0,0.0,0.2,0.2,0.2,27.6,46.2,390.3,2.2,4.7,159.0,1001.3,1001.3,2.64,4.9
2024-06-21 03:20:00+02:00,16.3,16.3,17.9,15.0,92.0,21.2,63.0,0.0,0.0,0.0,0.2,0.2,0.2,27.6,46.2,390.3,0.0,4.0,129.0,1001.4,1001.4,2.64,4.9
2024-06-21 03:25:00+02:00,16.4,16.4,17.7,15.2,92.0,21.1,64.0,0.0,0.0,0.0,0.2,0.2,0.2,27.6,46.2,390.3,2.0,4.3,83.0,1001.0,1001.0,2.64,4.9
2024-06-21 03:30:00+02:00,16.3,16.3,17.8,15.2,93.0,21.1,64.0,0.0,0.0,0.0,0.2,0.2,0.2,27.6,46.2,390.3,0.9,3.2,85.0,1001.0,1001.0,2.64,4.9
2024-06-21 03:35:00+02:00,16.3,16.3,17.8,15.2,93.0,21.1,64.0,0.0,0.0,0.0,0.2,0.2,0.1,27.6,46.2,390.3,1.4,4.0,80.0,1000.9,1000.9,2.64,4.9
2024-06-21 03:40:00+02:00,16.2,16.2,17.5,15.1,93.0,21.0,64.0,0.0,0.0,0.0,0.2,0.2,0.1,27.6,46.2,390.3,1.9,4.3,108.0,1000.9,1000.9,2.64,4.8
2024-06-21 03:45:00+02:00,16.2,16.2,17.3,15.0,93.0,21.0,64.0,0.0,0.0,0.0,0.2,0.2,0.0,27.6,46.2,390.3,2.2,4.0,93.0,1000.9,1000.9,2.64,4.8
2024-06-21 03:50:00+02:00,16.1,16.1,17.6,15.0,93.0,20.9,64.0,0.0,0.0,0.0,0.2,0.2,0.0,27.6,46.2,390.3,0.4,3.6,106.0,1001.0,1001.0,2.64,4.8
2024-06-21 03:55:00+02:00,16.1,16.1,17.3,15.1,93.0,20.9,64.0,0.0,0.0,0.0,0.2,0.2,0.0,27.6,46.2,390.3,2.2,5.4,91.0,1000.9,1000.9,2.64,4.8
2024-06-21 04:00:00+02:00,16.1,16.1,17.2,15.2,94.0,20.9,64.0,0.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,3.0,5.8,105.0,1000.8,1000.8,2.64,4.8
2024-06-21 04:05:00+02:00,16.0,16.0,17.1,15.1,94.0,20.8,64.0,0.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.5,4.3,103.0,1000.8,1000.8,2.64,4.8
2024-06-21 04:10:00+02:00,16.0,16.0,17.5,15.1,94.0,20.8,64.0,0.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.4,4.0,68.0,1000.7,1000.7,2.64,4.8
2024-06-21 04:15:00+02:00,15.9,15.9,17.4,15.0,94.0,20.8,64.0,0.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.5,2.9,115.0,1000.7,1000.7,2.64,4.8
2024-06-21 04:20:00+02:00,16.0,16.0,17.5,15.0,94.0,20.7,64.0,0.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.6,3.2,52.0,1000.5,1000.5,2.64,4.8
2024-06-21 04:25:00+02:00,15.9,15.9,17.4,14.9,94.0,20.7,64.0,0.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.4,3.2,140.0,1000.5,1000.5,2.64,4.8
2024-06-21 04:30:00+02:00,15.9,15.9,17.4,14.9,94.0,20.7,64.0,0.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.4,4.7,102.0,1000.4,1000.4,2.64,4.8
2024-06-21 04:35:00+02:00,15.8,15.8,17.2,14.8,94.0,20.6,64.0,0.1,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.8,4.3,104.0,1000.4,1000.4,2.64,4.8
2024-06-21 04:40:00+02:00,15.8,15.8,17.2,14.9,94.0,20.6,64.0,0.1,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.2,4.3,132.0,1000.3,1000.3,2.64,4.8
2024-06-21 04:45:00+02:00,15.8,15.8,16.9,14.8,94.0,20.6,65.0,0.1,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.2,3.6,115.0,1000.4,1000.4,2.64,4.8
2024-06-21 04:50:00+02:00,15.8,15.8,16.9,14.8,94.0,20.5,65.0,0.2,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.3,4.3,110.0,1000.2,1000.2,2.64,4.8
2024-06-21 04:55:00+02:00,15.9,15.9,17.2,14.9,94.0,20.5,65.0,0.4,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.3,4.7,111.0,1000.2,1000.2,2.64,4.8
2024-06-21 05:00:00+02:00,15.9,15.9,16.8,14.9,94.0,20.5,65.0,0.7,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,3.8,6.1,110.0,1000.1,1000.1,2.64,4.8
2024-06-21 05:05:00+02:00,15.9,15.9,16.9,15.0,94.0,20.4,65.0,1.3,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,3.0,6.1,109.0,1000.0,1000.0,2.64,4.8
2024-06-21 05:10:00+02:00,15.9,15.9,17.3,15.1,95.0,20.4,65.0,2.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.4,4.7,144.0,1000.1,1000.1,2.64,4.7
2024-06-21 05:15:00+02:00,15.8,15.8,17.3,15.0,95.0,20.4,65.0,3.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.5,2.9,145.0,1000.0,1000.0,2.64,4.7
2024-06-21 05:20:00+02:00,15.8,15.8,17.0,15.0,95.0,20.3,65.0,4.1,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.4,3.6,125.0,1000.0,1000.0,2.64,4.7
2024-06-21 05:25:00+02:00,15.8,15.8,17.2,15.0,95.0,20.3,65.0,5.5,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.6,4.7,116.0,999.9,999.9,2.64,4.7
2024-06-21 05:30:00+02:00,15.8,15.8,17.1,15.0,95.0,20.3,65.0,8.3,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.7,2.5,138.0,1000.0,1000.0,2.64,4.7
2024-06-21 05:35:00+02:00,15.8,15.8,17.3,15.0,95.0,20.3,65.0,8.8,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.4,3.2,146.0,999.9,999.9,2.64,4.7
2024-06-21 05:40:00+02:00,15.8,15.8,17.2,15.0,95.0,20.2,65.0,10.3,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.2,2.9,100.0,999.8,999.8,2.64,4.7
2024-06-21 05:45:00+02:00,15.8,15.8,17.3,15.0,95.0,20.2,65.0,13.7,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.7,2.5,155.0,999.8,999.8,2.64,4.7
2024-06-21 05:50:00+02:00,15.9,15.9,17.4,15.1,95.0,20.2,65.0,22.5,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.1,2.9,124.0,999.6,999.6,2.64,4.7
2024-06-21 05:55:00+02:00,16.0,16.0,17.5,15.2,95.0,20.2,65.0,24.6,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.8,4.3,60.0,999.6,999.6,2.64,4.7
2024-06-21 06:00:00+02:00,16.0,16.0,17.4,15.2,95.0,20.1,65.0,25.9,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.7,3.2,134.0,999.7,999.7,2.64,4.7
2024-06-21 06:05:00+02:00,16.1,16.1,17.7,15.3,95.0,20.1,65.0,34.8,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.5,3.2,138.0,999.7,999.7,2.64,4.7
2024-06-21 06:10:00+02:00,16.1,16.1,17.6,15.3,95.0,20.1,66.0,35.2,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.2,3.6,93.0,999.5,999.5,2.64,4.7
2024-06-21 06:15:00+02:00,16.1,16.1,17.4,15.3,95.0,20.1,66.0,23.9,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.2,4.7,107.0,999.5,999.5,2.64,4.7
2024-06-21 06:20:00+02:00,16.2,16.2,17.8,15.4,95.0,20.1,66.0,38.2,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.4,3.6,165.0,999.5,999.5,2.64,4.7
2024-06-21 06:25:00+02:00,16.2,16.2,18.0,15.5,95.0,20.1,66.0,41.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.0,2.9,138.0,999.4,999.4,2.64,4.7
2024-06-21 06:30:00+02:00,16.3,16.3,18.0,15.5,95.0,20.1,66.0,48.6,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.0,3.2,105.0,999.3,999.3,2.64,4.7
2024-06-21 06:35:00+02:00,16.5,16.5,18.3,15.7,95.0,20.0,66.0,59.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.4,2.5,87.0,999.4,999.4,2.64,4.8
2024-06-21 06:40:00+02:00,16.9,16.9,18.6,16.0,94.0,20.1,66.0,79.8,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.2,2.9,101.0,999.4,999.4,2.64,4.8
2024-06-21 06:45:00+02:00,17.3,17.3,19.2,16.2,93.0,20.1,66.0,73.6,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.2,3.6,167.0,999.6,999.6,2.64,4.8
2024-06-21 06:50:00+02:00,17.3,17.3,18.9,16.1,93.0,20.1,67.0,46.4,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.9,6.1,150.0,999.6,999.6,2.64,4.8
2024-06-21 06:55:00+02:00,17.2,17.2,19.0,16.1,93.0,20.1,67.0,68.1,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.9,5.0,177.0,999.5,999.5,2.64,4.8
2024-06-21 07:00:00+02:00,17.3,17.3,19.0,16.1,93.0,20.1,67.0,61.6,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.3,4.3,171.0,999.4,999.4,2.64,4.8
2024-06-21 07:05:00+02:00,17.3,17.3,19.2,16.1,93.0,20.1,67.0,64.2,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,0.7,5.4,203.0,999.4,999.4,2.64,4.8
2024-06-21 07:10:00+02:00,17.4,17.4,18.9,16.1,92.0,20.2,68.0,91.8,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.7,4.0,173.0,999.5,999.5,2.64,4.8
2024-06-21 07:15:00+02:00,17.6,17.6,19.3,16.3,92.0,20.2,68.0,85.3,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.4,5.8,165.0,999.4,999.4,2.64,4.9
2024-06-21 07:20:00+02:00,17.7,17.7,19.3,16.3,92.0,20.2,68.0,75.2,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.5,5.0,169.0,999.4,999.4,2.64,4.9
2024-06-21 07:25:00+02:00,17.8,17.8,19.5,16.4,92.0,20.2,68.0,85.2,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.7,5.4,136.0,999.5,999.5,2.64,4.9
2024-06-21 07:30:00+02:00,18.2,18.2,20.2,16.6,91.0,20.3,69.0,119.3,1.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.1,5.4,132.0,999.5,999.5,2.64,4.9
2024-06-21 07:35:00+02:00,18.2,18.2,20.2,16.6,90.0,20.3,69.0,108.6,1.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.1,3.6,142.0,999.5,999.5,2.64,4.9
2024-06-21 07:40:00+02:00,18.3,18.3,20.2,16.6,90.0,20.4,69.0,108.3,1.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.6,4.3,106.0,999.2,999.2,2.64,4.9
2024-06-21 07:45:00+02:00,18.4,18.4,20.3,16.7,90.0,20.4,69.0,110.7,1.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.9,5.8,87.0,999.3,999.3,2.64,5.0
2024-06-21 07:50:00+02:00,18.3,18.3,20.2,16.7,90.0,20.5,69.0,96.8,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.3,3.6,95.0,999.3,999.3,2.64,5.0
2024-06-21 07:55:00+02:00,18.3,18.3,20.1,16.7,90.0,20.5,69.0,84.8,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.4,4.7,96.0,999.3,999.3,2.64,5.0
2024-06-21 08:00:00+02:00,18.3,18.3,19.9,16.7,90.0,20.6,69.0,93.8,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,3.2,4.7,101.0,999.5,999.5,2.64,5.0
2024-06-21 08:05:00+02:00,18.4,18.4,20.3,16.8,91.0,20.6,70.0,104.3,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.9,4.0,83.0,999.6,999.6,2.64,5.0
2024-06-21 08:10:00+02:00,18.4,18.4,20.3,16.8,90.0,20.7,70.0,104.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.2,5.8,86.0,999.8,999.8,2.64,5.0
2024-06-21 08:15:00+02:00,18.4,18.4,19.8,16.8,91.0,20.7,70.0,101.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,4.3,6.1,94.0,999.7,999.7,2.64,5.1
2024-06-21 08:20:00+02:00,18.4,18.4,20.4,16.8,90.0,20.8,70.0,100.6,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.8,7.2,92.0,999.8,999.8,2.64,5.1
2024-06-21 08:25:00+02:00,18.4,18.4,19.8,16.8,90.0,20.8,70.0,101.7,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,4.5,7.2,79.0,999.8,999.8,2.64,5.1
2024-06-21 08:30:00+02:00,18.3,18.3,19.9,16.8,91.0,20.8,70.0,99.7,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,3.7,6.8,93.0,999.8,999.8,2.64,5.1
2024-06-21 08:35:00+02:00,18.4,18.4,20.2,16.8,91.0,20.9,70.0,99.8,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.7,6.1,80.0,999.9,999.9,2.64,5.1
2024-06-21 08:40:00+02:00,18.6,18.6,20.7,16.9,90.0,20.9,70.0,113.7,1.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.2,3.6,64.0,999.9,999.9,2.64,5.1
2024-06-21 08:45:00+02:00,18.8,18.8,21.0,17.1,90.0,21.0,70.0,119.0,1.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.3,4.0,112.0,999.9,999.9,2.64,5.1
2024-06-21 08:50:00+02:00,19.1,19.1,21.1,17.1,88.0,21.0,70.0,113.8,1.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.9,2.9,104.0,999.8,999.8,2.64,5.2
2024-06-21 08:55:00+02:00,19.2,19.2,21.1,17.1,88.0,21.1,70.0,114.4,1.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.6,4.0,80.0,999.8,999.8,2.64,5.2
2024-06-21 09:00:00+02:00,19.1,19.1,21.0,17.0,88.0,21.1,70.0,97.6,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.6,3.6,74.0,999.8,999.8,2.64,5.2
2024-06-21 09:05:00+02:00,19.2,19.2,21.1,17.2,88.0,21.2,70.0,102.3,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.8,4.3,91.0,999.6,999.6,2.64,5.2
2024-06-21 09:10:00+02:00,19.2,19.2,21.3,17.2,88.0,21.2,70.0,84.1,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.7,3.6,70.0,999.7,999.7,2.64,5.2
2024-06-21 09:15:00+02:00,19.3,19.3,21.5,17.2,88.0,21.2,70.0,59.3,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.7,4.7,77.0,999.5,999.5,2.64,5.2
2024-06-21 09:20:00+02:00,19.3,19.3,21.3,17.4,89.0,21.3,70.0,55.7,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.8,4.7,105.0,999.5,999.5,2.64,5.2
2024-06-21 09:25:00+02:00,19.3,19.3,21.5,17.4,89.0,21.3,70.0,51.4,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.7,3.6,104.0,999.5,999.5,2.64,5.2
2024-06-21 09:30:00+02:00,19.4,19.4,21.5,17.4,88.0,21.3,70.0,70.2,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.4,3.6,94.0,999.5,999.5,2.64,5.2
2024-06-21 09:35:00+02:00,19.3,19.3,21.2,17.4,89.0,21.4,70.0,74.6,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,3.2,4.0,97.0,999.4,999.4,2.64,5.2
2024-06-21 09:40:00+02:00,19.1,19.1,20.8,17.4,90.0,21.4,70.0,88.7,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,4.2,6.5,90.0,999.2,999.2,2.64,5.3
2024-06-21 09:45:00+02:00,19.1,19.1,20.9,17.4,90.0,21.4,70.0,89.0,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,4.0,7.2,85.0,999.2,999.2,2.64,5.3
2024-06-21 09:50:00+02:00,19.1,19.1,20.9,17.5,90.0,21.4,70.0,104.3,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,3.9,8.3,106.0,999.3,999.3,2.64,5.3
2024-06-21 09:55:00+02:00,19.3,19.3,21.7,17.6,90.0,21.5,70.0,101.3,0.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,1.2,4.3,174.0,999.7,999.7,2.64,5.3
2024-06-21 10:00:00+02:00,19.4,19.4,21.4,17.6,89.0,21.5,70.0,163.4,1.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,3.5,5.0,151.0,999.7,999.7,2.64,5.3
2024-06-21 10:05:00+02:00,19.5,19.5,21.6,17.7,89.0,21.5,70.0,189.2,1.0,0.0,0.2,0.0,0.0,27.6,46.2,390.3,2.9,5.0,134.0,999.7,999.7,2.64,5.3
