datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-25 00:50:00+02:00,11.4,11.4,10.7,9.5,88.0,13.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.0,8.3,187.0,1006.5,1006.5,2.6,2.5
2024-10-25 00:55:00+02:00,11.4,11.4,10.7,9.5,88.0,13.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.9,6.1,180.0,1006.4,1006.4,2.6,2.5
2024-10-25 01:00:00+02:00,11.3,11.3,10.5,9.5,88.0,13.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.1,7.6,158.0,1006.4,1006.4,2.6,2.5
2024-10-25 01:05:00+02:00,11.3,11.3,10.2,9.5,89.0,13.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.3,7.6,168.0,1006.2,1006.2,2.6,2.5
2024-10-25 01:10:00+02:00,11.3,11.3,10.4,9.5,89.0,13.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.1,9.4,174.0,1006.2,1006.2,2.6,2.5
2024-10-25 01:15:00+02:00,11.4,11.4,10.4,9.5,88.0,13.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.8,10.4,186.0,1006.2,1006.2,2.6,2.5
2024-10-25 01:20:00+02:00,11.5,11.5,10.5,9.6,88.0,13.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.7,11.5,168.0,1006.1,1006.1,2.6,2.5
2024-10-25 01:25:00+02:00,11.4,11.4,10.5,9.5,88.0,13.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.3,9.4,169.0,1006.0,1006.0,2.6,2.5
2024-10-25 01:30:00+02:00,11.4,11.4,10.7,9.5,88.0,13.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,9.0,159.0,1006.0,1006.0,2.6,2.5
2024-10-25 01:35:00+02:00,11.3,11.3,10.4,9.5,89.0,13.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.3,8.3,156.0,1006.0,1006.0,2.6,2.5
2024-10-25 01:40:00+02:00,11.3,11.3,10.5,9.4,88.0,13.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,6.5,182.0,1006.0,1006.0,2.6,2.5
2024-10-25 01:45:00+02:00,11.3,11.3,10.7,9.4,88.0,13.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,2.2,6.5,153.0,1006.0,1006.0,2.6,2.5
2024-10-25 01:50:00+02:00,11.2,11.2,10.4,9.5,89.0,13.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,5.8,159.0,1005.9,1005.9,2.6,2.5
2024-10-25 01:55:00+02:00,11.2,11.2,10.4,9.5,89.0,13.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.7,6.1,164.0,1005.8,1005.8,2.58,2.5
2024-10-25 02:00:00+02:00,11.2,11.2,10.4,9.5,89.0,13.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.6,7.6,173.0,1005.7,1005.7,2.56,2.5
2024-10-25 02:05:00+02:00,11.4,11.4,10.4,9.5,88.0,13.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.7,8.6,179.0,1005.7,1005.7,2.56,2.5
2024-10-25 02:10:00+02:00,11.5,11.5,10.4,9.6,88.0,13.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.3,8.6,190.0,1005.5,1005.5,2.56,2.5
2024-10-25 02:15:00+02:00,11.6,11.6,10.1,9.5,87.0,13.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,7.4,12.6,178.0,1005.6,1005.6,2.56,2.5
2024-10-25 02:20:00+02:00,11.7,11.7,10.9,9.6,87.0,13.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.7,8.3,244.0,1005.5,1005.5,2.56,2.5
2024-10-25 02:25:00+02:00,11.7,11.7,11.3,9.6,87.0,13.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,1.9,9.7,178.0,1005.5,1005.5,2.56,2.5
2024-10-25 02:30:00+02:00,11.8,11.8,11.0,9.6,86.0,13.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.8,11.9,194.0,1005.5,1005.5,2.56,2.5
2024-10-25 02:35:00+02:00,11.8,11.8,10.8,9.6,86.0,13.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.9,8.3,225.0,1005.5,1005.5,2.56,2.5
2024-10-25 02:40:00+02:00,11.8,11.8,10.9,9.5,86.0,13.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.1,10.4,223.0,1005.5,1005.5,2.56,2.5
2024-10-25 02:45:00+02:00,11.9,11.9,10.9,9.6,86.0,13.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.8,8.3,211.0,1005.4,1005.4,2.56,2.5
2024-10-25 02:50:00+02:00,11.8,11.8,10.8,9.6,86.0,12.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.3,10.8,196.0,1005.4,1005.4,2.56,2.5
2024-10-25 02:55:00+02:00,11.9,11.9,10.8,9.6,86.0,12.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.7,10.4,173.0,1005.4,1005.4,2.56,2.5
2024-10-25 03:00:00+02:00,12.0,12.0,11.3,9.7,86.0,12.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.5,10.4,202.0,1005.4,1005.4,2.56,2.5
2024-10-25 03:05:00+02:00,12.0,12.0,11.1,9.7,86.0,12.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.7,8.3,171.0,1005.3,1005.3,2.56,2.5
2024-10-25 03:10:00+02:00,12.0,12.0,11.1,9.8,86.0,12.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.9,13.7,171.0,1005.3,1005.3,2.56,2.5
2024-10-25 03:15:00+02:00,12.1,12.1,11.2,9.8,86.0,12.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.7,10.4,183.0,1005.3,1005.3,2.56,2.5
2024-10-25 03:20:00+02:00,12.1,12.1,11.2,9.8,86.0,12.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.7,12.6,183.0,1005.2,1005.2,2.56,2.5
2024-10-25 03:25:00+02:00,12.2,12.2,11.3,9.9,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.3,12.6,178.0,1005.2,1005.2,2.56,2.5
2024-10-25 03:30:00+02:00,12.2,12.2,11.4,9.9,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.3,10.4,186.0,1005.2,1005.2,2.56,2.5
2024-10-25 03:35:00+02:00,12.2,12.2,11.3,10.0,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.8,10.8,200.0,1005.1,1005.1,2.56,2.5
2024-10-25 03:40:00+02:00,12.2,12.2,11.5,9.9,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.0,10.8,213.0,1005.0,1005.0,2.56,2.5
2024-10-25 03:45:00+02:00,12.2,12.2,11.4,9.9,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.9,10.4,219.0,1004.9,1004.9,2.56,2.5
2024-10-25 03:50:00+02:00,12.2,12.2,11.3,9.9,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.7,14.4,203.0,1005.0,1005.0,2.56,2.5
2024-10-25 03:55:00+02:00,12.2,12.2,11.5,9.9,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.9,7.6,220.0,1005.0,1005.0,2.56,2.5
2024-10-25 04:00:00+02:00,12.2,12.2,11.2,10.0,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.3,11.2,198.0,1005.1,1005.1,2.56,2.5
2024-10-25 04:05:00+02:00,12.3,12.3,11.3,10.0,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.0,9.4,188.0,1005.0,1005.0,2.56,2.5
2024-10-25 04:10:00+02:00,12.3,12.3,11.3,10.0,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.6,10.4,226.0,1005.0,1005.0,2.56,2.5
2024-10-25 04:15:00+02:00,12.4,12.4,11.3,10.1,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,6.1,14.4,189.0,1005.0,1005.0,2.56,2.5
2024-10-25 04:20:00+02:00,12.4,12.4,11.4,10.2,86.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,6.0,11.9,179.0,1004.8,1004.8,2.56,2.5
2024-10-25 04:25:00+02:00,12.5,12.5,11.9,10.1,85.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.7,10.1,236.0,1004.7,1004.7,2.56,2.5
2024-10-25 04:30:00+02:00,12.6,12.6,11.7,10.2,85.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.3,13.3,195.0,1004.6,1004.6,2.56,2.5
2024-10-25 04:35:00+02:00,12.7,12.7,11.7,10.2,85.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.5,10.4,211.0,1004.6,1004.6,2.54,2.5
2024-10-25 04:40:00+02:00,12.7,12.7,11.4,10.2,85.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,7.0,15.1,193.0,1004.7,1004.7,2.54,2.5
2024-10-25 04:45:00+02:00,12.8,12.8,11.8,10.3,85.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.8,14.8,213.0,1004.7,1004.7,2.56,2.5
2024-10-25 04:50:00+02:00,12.8,12.8,11.4,10.3,85.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,8.0,11.2,195.0,1004.5,1004.5,2.55,2.5
2024-10-25 04:55:00+02:00,12.8,12.8,12.0,10.3,85.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.7,16.9,211.0,1004.5,1004.5,2.54,2.5
2024-10-25 05:00:00+02:00,12.8,12.8,12.0,10.4,85.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.2,10.8,205.0,1004.5,1004.5,2.54,2.5
2024-10-25 05:05:00+02:00,12.8,12.8,11.9,10.3,85.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.3,9.7,223.0,1004.6,1004.6,2.54,2.5
2024-10-25 05:10:00+02:00,12.9,12.9,11.8,10.4,85.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,6.3,12.6,202.0,1004.5,1004.5,2.54,2.5
2024-10-25 05:15:00+02:00,12.9,12.9,12.4,10.4,85.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,3.6,15.1,187.0,1004.5,1004.5,2.54,2.5
2024-10-25 05:20:00+02:00,12.9,12.9,12.1,10.4,85.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,4.8,11.9,201.0,1004.5,1004.5,2.54,2.5
2024-10-25 05:25:00+02:00,13.0,13.0,11.6,10.4,84.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,8.0,16.6,199.0,1004.5,1004.5,2.54,2.5
2024-10-25 05:30:00+02:00,13.1,13.1,12.2,10.4,84.0,12.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,71.2,753.8,5.5,14.0,232.0,1004.6,1004.6,2.54,2.5
2024-10-25 05:35:00+02:00,13.1,13.1,12.4,10.7,85.0,12.9,78.0,0.0,0.0,0.6,0.1,0.1,0.1,2.7,71.3,753.9,4.7,14.0,235.0,1004.6,1004.6,2.54,2.5
2024-10-25 05:40:00+02:00,13.1,13.1,12.4,10.7,85.0,12.9,78.0,0.0,0.0,0.6,0.1,0.1,0.1,2.7,71.3,753.9,5.0,12.2,241.0,1004.5,1004.5,2.54,2.5
2024-10-25 05:45:00+02:00,13.1,13.1,12.3,10.7,85.0,12.9,78.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,71.3,753.9,5.6,13.0,199.0,1004.6,1004.6,2.54,2.5
2024-10-25 05:50:00+02:00,13.1,13.1,11.9,10.8,86.0,12.9,78.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,71.3,753.9,7.3,13.0,203.0,1004.7,1004.7,2.54,2.5
2024-10-25 05:55:00+02:00,13.1,13.1,12.2,10.8,86.0,12.9,78.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,71.3,753.9,5.9,14.4,197.0,1004.7,1004.7,2.54,2.5
2024-10-25 06:00:00+02:00,13.1,13.1,12.3,10.7,86.0,12.9,78.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,71.3,753.9,5.3,14.4,257.0,1004.6,1004.6,2.54,2.5
2024-10-25 06:05:00+02:00,13.1,13.1,12.2,10.7,85.0,12.9,78.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,71.3,753.9,5.6,13.3,206.0,1004.7,1004.7,2.54,2.5
2024-10-25 06:10:00+02:00,13.1,13.1,12.4,10.7,86.0,12.9,79.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,71.3,753.9,4.5,13.3,190.0,1004.7,1004.7,2.54,2.5
2024-10-25 06:15:00+02:00,13.0,13.0,12.2,10.7,86.0,12.9,79.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,71.3,753.9,5.0,11.9,227.0,1004.7,1004.7,2.54,2.5
2024-10-25 06:20:00+02:00,13.0,13.0,12.6,10.7,86.0,12.9,79.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,71.3,753.9,3.5,11.2,261.0,1004.8,1004.8,2.54,2.5
2024-10-25 06:25:00+02:00,13.0,13.0,12.3,10.7,86.0,13.0,79.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,71.3,753.9,5.0,12.2,192.0,1004.7,1004.7,2.54,2.5
2024-10-25 06:30:00+02:00,13.0,13.0,12.0,10.7,86.0,13.0,79.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,71.3,753.9,6.7,15.8,211.0,1004.7,1004.7,2.54,2.5
2024-10-25 06:35:00+02:00,13.1,13.1,12.2,10.7,85.0,13.0,79.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,71.3,753.9,5.7,11.9,231.0,1004.7,1004.7,2.54,2.5
2024-10-25 06:40:00+02:00,13.0,13.0,12.2,10.7,86.0,13.0,79.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,71.3,753.9,5.5,10.1,187.0,1004.6,1004.6,2.54,2.5
2024-10-25 06:45:00+02:00,13.0,13.0,12.3,10.7,86.0,13.0,79.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,71.3,753.9,4.5,10.1,181.0,1004.6,1004.6,2.54,2.5
2024-10-25 06:50:00+02:00,13.0,13.0,11.9,10.7,86.0,13.0,79.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,71.3,753.9,6.6,10.8,189.0,1004.6,1004.6,2.54,2.5
2024-10-25 06:55:00+02:00,13.0,13.0,12.0,10.7,86.0,13.0,79.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,71.3,753.9,6.7,12.2,224.0,1004.6,1004.6,2.54,2.5
2024-10-25 07:00:00+02:00,13.1,13.1,12.0,10.7,85.0,13.0,79.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,6.6,11.9,215.0,1004.6,1004.6,2.54,2.5
2024-10-25 07:05:00+02:00,13.0,13.0,12.8,10.7,86.0,13.0,79.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,2.5,13.7,138.0,1004.6,1004.6,2.54,2.5
2024-10-25 07:10:00+02:00,13.0,13.0,12.5,10.7,86.0,13.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,3.7,9.4,172.0,1004.6,1004.6,2.54,2.5
2024-10-25 07:15:00+02:00,12.9,12.9,12.6,10.6,86.0,13.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,2.5,7.2,150.0,1004.6,1004.6,2.54,2.5
2024-10-25 07:20:00+02:00,12.8,12.8,12.2,10.6,86.0,13.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,4.3,15.5,194.0,1004.5,1004.5,2.54,2.5
2024-10-25 07:25:00+02:00,12.8,12.8,12.6,10.6,86.0,13.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,2.3,7.9,183.0,1004.6,1004.6,2.54,2.5
2024-10-25 07:30:00+02:00,12.7,12.7,12.5,10.6,87.0,13.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,2.6,7.9,145.0,1004.5,1004.5,2.54,2.5
2024-10-25 07:35:00+02:00,12.7,12.7,12.3,10.6,87.0,13.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,3.0,8.6,204.0,1004.5,1004.5,2.54,2.5
2024-10-25 07:40:00+02:00,12.7,12.7,12.3,10.6,87.0,13.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,3.4,9.0,167.0,1004.4,1004.4,2.54,2.5
2024-10-25 07:45:00+02:00,12.8,12.8,12.1,10.7,87.0,13.1,79.0,0.1,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,4.8,12.2,203.0,1004.4,1004.4,2.54,2.5
2024-10-25 07:50:00+02:00,12.8,12.8,12.0,10.7,87.0,13.1,79.0,0.3,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,5.5,12.2,222.0,1004.4,1004.4,2.54,2.5
2024-10-25 07:55:00+02:00,12.8,12.8,11.7,10.7,87.0,13.1,79.0,0.6,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,7.1,15.1,196.0,1004.4,1004.4,2.54,2.5
2024-10-25 08:00:00+02:00,12.9,12.9,12.1,10.8,87.0,13.1,79.0,1.3,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,5.3,15.1,241.0,1004.4,1004.4,2.54,2.5
2024-10-25 08:05:00+02:00,12.9,12.9,12.2,10.8,87.0,13.1,79.0,2.3,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,5.1,14.8,224.0,1004.4,1004.4,2.54,2.5
2024-10-25 08:10:00+02:00,12.9,12.9,11.7,10.8,87.0,13.1,79.0,3.6,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,7.8,15.8,209.0,1004.3,1004.3,2.54,2.5
2024-10-25 08:15:00+02:00,13.0,13.0,12.1,10.8,87.0,13.1,79.0,5.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,5.9,13.7,240.0,1004.3,1004.3,2.54,2.5
2024-10-25 08:20:00+02:00,13.0,13.0,12.1,10.7,86.0,13.1,79.0,6.5,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,5.8,16.9,203.0,1004.5,1004.5,2.54,2.5
2024-10-25 08:25:00+02:00,13.0,13.0,12.0,10.8,86.0,13.1,79.0,8.2,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,6.6,12.6,211.0,1004.5,1004.5,2.54,2.5
2024-10-25 08:30:00+02:00,13.0,13.0,11.5,10.8,86.0,13.1,79.0,10.4,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,9.2,16.6,184.0,1004.5,1004.5,2.54,2.5
2024-10-25 08:35:00+02:00,13.0,13.0,11.8,10.8,86.0,13.1,79.0,12.3,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,7.3,11.5,183.0,1004.5,1004.5,2.54,2.5
2024-10-25 08:40:00+02:00,13.0,13.0,12.1,10.9,87.0,13.1,79.0,14.8,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,6.1,9.7,237.0,1004.4,1004.4,2.54,2.5
2024-10-25 08:45:00+02:00,13.0,13.0,12.4,10.9,87.0,13.1,79.0,16.6,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,4.7,11.5,224.0,1004.6,1004.6,2.54,2.5
2024-10-25 08:50:00+02:00,13.0,13.0,12.5,10.9,87.0,13.1,79.0,19.6,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,4.2,10.1,217.0,1004.5,1004.5,2.54,2.5
2024-10-25 08:55:00+02:00,13.1,13.1,12.2,10.9,86.0,13.1,79.0,26.1,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,6.3,10.8,205.0,1004.6,1004.6,2.54,2.5
2024-10-25 09:00:00+02:00,13.2,13.2,12.7,10.9,86.0,13.1,79.0,34.2,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,4.1,11.9,180.0,1004.6,1004.6,2.54,2.5
2024-10-25 09:05:00+02:00,13.2,13.2,12.8,11.0,86.0,13.1,79.0,33.8,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,3.5,7.9,227.0,1004.6,1004.6,2.54,2.5
2024-10-25 09:10:00+02:00,13.3,13.3,12.3,11.0,86.0,13.1,79.0,29.8,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,6.9,13.0,201.0,1004.7,1004.7,2.54,2.5
2024-10-25 09:15:00+02:00,13.4,13.4,12.5,11.1,86.0,13.2,79.0,29.8,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,6.5,11.2,198.0,1004.7,1004.7,2.54,2.5
2024-10-25 09:20:00+02:00,13.5,13.5,12.4,11.0,85.0,13.2,79.0,31.3,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,7.1,16.2,210.0,1004.7,1004.7,2.54,2.5
2024-10-25 09:25:00+02:00,13.6,13.6,12.5,11.2,85.0,13.2,79.0,35.4,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,7.6,16.6,199.0,1004.7,1004.7,2.54,2.5
2024-10-25 09:30:00+02:00,13.7,13.7,12.9,11.2,85.0,13.2,79.0,37.6,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,5.6,10.4,192.0,1004.8,1004.8,2.54,2.5
2024-10-25 09:35:00+02:00,13.7,13.7,13.4,11.2,85.0,13.2,79.0,36.5,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,3.5,11.5,189.0,1004.8,1004.8,2.54,2.5
2024-10-25 09:40:00+02:00,13.8,13.8,12.6,11.2,85.0,13.2,80.0,35.7,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,8.2,18.7,189.0,1004.8,1004.8,2.54,2.5
2024-10-25 09:45:00+02:00,13.9,13.9,13.5,11.3,85.0,13.3,80.0,38.4,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,4.3,12.6,170.0,1004.9,1004.9,2.54,2.5
2024-10-25 09:50:00+02:00,13.9,13.9,13.3,11.3,84.0,13.3,80.0,38.3,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,5.3,10.8,190.0,1004.9,1004.9,2.54,2.5
2024-10-25 09:55:00+02:00,14.0,14.0,13.5,11.4,84.0,13.3,80.0,37.4,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,4.9,10.4,193.0,1004.9,1004.9,2.54,2.5
2024-10-25 10:00:00+02:00,14.1,14.1,13.5,11.4,84.0,13.3,80.0,38.0,0.0,0.0,0.1,0.0,0.0,2.7,71.3,753.9,5.3,10.4,186.0,1005.0,1005.0,2.54,2.5
