datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-01 04:35:00+02:00,13.8,13.8,14.0,13.0,95.0,19.2,67.0,0.0,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.9,9.0,182.0,999.6,999.6,2.66,4.5
2024-07-01 04:40:00+02:00,13.8,13.8,14.0,13.0,95.0,19.1,67.0,0.0,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.2,8.6,186.0,999.6,999.6,2.66,4.5
2024-07-01 04:45:00+02:00,13.8,13.8,13.8,13.0,95.0,19.1,67.0,0.1,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.5,10.8,125.0,999.6,999.6,2.62,4.5
2024-07-01 04:50:00+02:00,13.8,13.8,13.5,13.0,95.0,19.0,67.0,0.1,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,6.1,15.1,120.0,999.5,999.5,2.62,4.5
2024-07-01 04:55:00+02:00,13.7,13.7,13.8,12.9,95.0,19.0,67.0,0.2,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.1,7.9,154.0,999.6,999.6,2.64,4.5
2024-07-01 05:00:00+02:00,13.7,13.7,13.8,12.9,95.0,19.0,67.0,0.2,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.1,7.9,162.0,999.6,999.6,2.64,4.5
2024-07-01 05:05:00+02:00,13.7,13.7,13.7,12.9,95.0,18.9,67.0,0.3,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.8,10.1,198.0,999.7,999.7,2.66,4.4
2024-07-01 05:10:00+02:00,13.7,13.7,13.8,12.7,94.0,18.9,67.0,0.4,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.3,7.9,174.0,999.7,999.7,2.66,4.4
2024-07-01 05:15:00+02:00,13.6,13.6,13.4,12.7,94.0,18.8,67.0,0.5,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.4,9.0,125.0,999.8,999.8,2.64,4.5
2024-07-01 05:20:00+02:00,13.6,13.6,13.4,12.7,94.0,18.8,67.0,1.2,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.1,8.6,202.0,999.8,999.8,2.64,4.5
2024-07-01 05:25:00+02:00,13.6,13.6,13.3,12.8,95.0,18.7,67.0,2.2,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,6.0,11.2,149.0,999.8,999.8,2.66,4.4
2024-07-01 05:30:00+02:00,13.5,13.5,13.3,12.6,94.0,18.7,67.0,2.2,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.3,11.2,168.0,999.8,999.8,2.66,4.4
2024-07-01 05:35:00+02:00,13.5,13.5,13.5,12.6,94.0,18.6,67.0,4.6,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.2,8.6,155.0,999.8,999.8,2.64,4.4
2024-07-01 05:40:00+02:00,13.5,13.5,13.5,12.7,95.0,18.6,67.0,4.7,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.2,7.9,176.0,999.9,999.9,2.64,4.4
2024-07-01 05:45:00+02:00,13.5,13.5,13.5,12.7,95.0,18.5,67.0,3.5,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.5,16.2,175.0,1000.0,1000.0,2.64,4.4
2024-07-01 05:50:00+02:00,13.4,13.4,13.3,12.5,94.0,18.5,67.0,7.4,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.9,12.6,156.0,1000.1,1000.1,2.64,4.4
2024-07-01 05:55:00+02:00,13.4,13.4,13.1,12.4,94.0,18.4,67.0,8.6,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.4,11.9,120.0,1000.1,1000.1,2.64,4.4
2024-07-01 06:00:00+02:00,13.3,13.3,13.2,12.4,94.0,18.4,67.0,10.1,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.6,11.2,143.0,1000.2,1000.2,2.64,4.4
2024-07-01 06:05:00+02:00,13.3,13.3,12.9,12.4,94.0,18.4,67.0,12.2,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.9,10.4,162.0,1000.1,1000.1,2.64,4.4
2024-07-01 06:10:00+02:00,13.3,13.3,13.1,12.3,94.0,18.3,67.0,14.9,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.7,12.6,117.0,1000.2,1000.2,2.64,4.4
2024-07-01 06:15:00+02:00,13.2,13.2,13.1,12.3,94.0,18.3,67.0,15.2,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.3,12.6,171.0,1000.2,1000.2,2.64,4.4
2024-07-01 06:20:00+02:00,13.3,13.3,13.1,12.3,94.0,18.3,67.0,21.7,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.5,11.2,135.0,1000.3,1000.3,2.64,4.4
2024-07-01 06:25:00+02:00,13.3,13.3,13.3,12.3,94.0,18.2,67.0,25.4,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.5,8.3,155.0,1000.4,1000.4,2.64,4.4
2024-07-01 06:30:00+02:00,13.2,13.2,13.1,12.1,93.0,18.2,67.0,22.3,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.3,10.8,180.0,1000.3,1000.3,2.64,4.4
2024-07-01 06:35:00+02:00,13.3,13.3,13.1,12.2,93.0,18.2,67.0,24.1,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.3,8.3,117.0,1000.3,1000.3,2.64,4.4
2024-07-01 06:40:00+02:00,13.3,13.3,12.9,12.1,92.0,18.1,67.0,40.8,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.4,14.8,155.0,1000.3,1000.3,2.65,4.4
2024-07-01 06:45:00+02:00,13.3,13.3,12.6,12.0,92.0,18.1,67.0,45.2,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,6.6,12.2,165.0,1000.4,1000.4,2.66,4.4
2024-07-01 06:50:00+02:00,13.3,13.3,13.2,12.1,92.0,18.0,67.0,37.6,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.0,10.4,120.0,1000.4,1000.4,2.65,4.4
2024-07-01 06:55:00+02:00,13.3,13.3,13.0,12.1,92.0,18.0,67.0,34.1,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.0,11.5,186.0,1000.3,1000.3,2.64,4.4
2024-07-01 07:00:00+02:00,13.4,13.4,12.9,12.1,92.0,18.0,67.0,35.1,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.8,9.7,195.0,1000.4,1000.4,2.64,4.4
2024-07-01 07:05:00+02:00,13.4,13.4,12.7,12.1,92.0,18.0,67.0,30.2,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,7.3,14.4,160.0,1000.4,1000.4,2.64,4.4
2024-07-01 07:10:00+02:00,13.4,13.4,13.0,12.1,92.0,18.0,67.0,47.3,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.5,14.4,137.0,1000.4,1000.4,2.64,4.4
2024-07-01 07:15:00+02:00,13.4,13.4,13.1,12.1,92.0,17.9,67.0,46.2,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.0,8.3,164.0,1000.4,1000.4,2.64,4.4
2024-07-01 07:20:00+02:00,13.5,13.5,13.4,12.2,92.0,17.9,67.0,44.5,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.1,8.6,117.0,1000.5,1000.5,2.64,4.4
2024-07-01 07:25:00+02:00,13.5,13.5,13.3,12.2,92.0,17.9,67.0,42.4,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.6,14.0,194.0,1000.4,1000.4,2.64,4.4
2024-07-01 07:30:00+02:00,13.5,13.5,13.3,12.1,91.0,17.9,67.0,42.6,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.5,10.4,135.0,1000.5,1000.5,2.64,4.4
2024-07-01 07:35:00+02:00,13.5,13.5,13.1,12.1,91.0,17.9,67.0,41.5,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.1,10.4,174.0,1000.6,1000.6,2.64,4.4
2024-07-01 07:40:00+02:00,13.5,13.5,13.2,12.1,91.0,17.9,67.0,32.0,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.5,10.4,157.0,1000.5,1000.5,2.64,4.4
2024-07-01 07:45:00+02:00,13.5,13.5,13.2,12.1,91.0,17.9,67.0,61.9,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.0,11.5,137.0,1000.7,1000.7,2.64,4.4
2024-07-01 07:50:00+02:00,13.7,13.7,13.5,12.2,91.0,17.9,67.0,102.8,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.4,9.7,97.0,1000.7,1000.7,2.64,4.4
2024-07-01 07:55:00+02:00,13.8,13.8,13.7,12.2,90.0,17.9,67.0,104.7,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.7,11.2,90.0,1000.8,1000.8,2.64,4.4
2024-07-01 08:00:00+02:00,13.9,13.9,13.4,12.2,90.0,17.9,67.0,90.6,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,6.2,10.1,140.0,1000.7,1000.7,2.62,4.5
2024-07-01 08:05:00+02:00,13.9,13.9,13.5,12.2,89.0,17.9,67.0,92.7,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.6,10.4,120.0,1000.8,1000.8,2.62,4.5
2024-07-01 08:10:00+02:00,14.0,14.0,13.6,12.2,88.0,17.9,67.0,110.6,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.5,9.4,188.0,1000.8,1000.8,2.62,4.5
2024-07-01 08:15:00+02:00,14.0,14.0,13.4,12.2,89.0,17.9,67.0,101.3,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,6.3,11.2,144.0,1000.8,1000.8,2.62,4.5
2024-07-01 08:20:00+02:00,14.0,14.0,13.8,12.1,88.0,17.9,67.0,57.7,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.8,11.2,1.0,1000.8,1000.8,2.64,4.5
2024-07-01 08:25:00+02:00,14.0,14.0,13.9,12.2,89.0,17.9,67.0,31.8,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.1,8.6,80.0,1001.0,1001.0,2.64,4.5
2024-07-01 08:30:00+02:00,14.0,14.0,14.0,12.2,89.0,17.9,67.0,44.9,0.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.6,8.3,109.0,1001.0,1001.0,2.64,4.5
2024-07-01 08:35:00+02:00,14.0,14.0,13.9,12.1,89.0,17.9,68.0,118.0,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.8,8.6,164.0,1001.0,1001.0,2.64,4.5
2024-07-01 08:40:00+02:00,14.1,14.1,14.1,12.2,88.0,17.9,68.0,122.4,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.4,10.4,99.0,1001.0,1001.0,2.64,4.6
2024-07-01 08:45:00+02:00,14.3,14.3,14.4,12.3,88.0,18.0,68.0,133.5,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.0,9.4,146.0,1001.0,1001.0,2.64,4.6
2024-07-01 08:50:00+02:00,14.4,14.4,14.5,12.4,88.0,18.0,68.0,158.2,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.4,7.6,172.0,1001.0,1001.0,2.64,4.6
2024-07-01 08:55:00+02:00,14.6,14.6,14.5,12.4,86.0,18.0,68.0,151.6,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.4,7.6,141.0,1001.0,1001.0,2.64,4.6
2024-07-01 09:00:00+02:00,14.7,14.7,14.5,12.2,85.0,18.1,68.0,174.6,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.6,11.9,98.0,1001.0,1001.0,2.64,4.7
2024-07-01 09:05:00+02:00,14.8,14.8,14.6,12.2,84.0,18.1,67.0,188.4,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.3,9.4,120.0,1001.1,1001.1,2.64,4.7
2024-07-01 09:10:00+02:00,15.1,15.1,14.9,12.2,83.0,18.2,67.0,180.3,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.8,10.1,89.0,1001.2,1001.2,2.64,4.7
2024-07-01 09:15:00+02:00,15.2,15.2,15.7,12.2,82.0,18.2,68.0,146.6,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,0.9,7.6,57.0,1001.2,1001.2,2.64,4.7
2024-07-01 09:20:00+02:00,15.2,15.2,14.8,12.3,83.0,18.3,68.0,199.1,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.3,9.7,114.0,1001.3,1001.3,2.64,4.8
2024-07-01 09:25:00+02:00,15.2,15.2,15.1,12.1,82.0,18.3,67.0,281.1,2.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.8,8.6,39.0,1001.3,1001.3,2.64,4.8
2024-07-01 09:30:00+02:00,15.3,15.3,15.5,12.1,81.0,18.4,67.0,168.3,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,2.8,9.7,46.0,1001.3,1001.3,2.64,4.9
2024-07-01 09:35:00+02:00,15.3,15.3,15.3,11.9,80.0,18.5,67.0,196.9,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.2,8.3,32.0,1001.3,1001.3,2.64,4.9
2024-07-01 09:40:00+02:00,15.5,15.5,15.2,12.1,80.0,18.5,67.0,508.1,4.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.0,10.4,106.0,1001.3,1001.3,2.64,5.0
2024-07-01 09:45:00+02:00,16.0,16.0,15.7,12.1,78.0,18.7,67.0,146.7,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.9,9.7,118.0,1001.3,1001.3,2.64,5.1
2024-07-01 09:50:00+02:00,15.9,15.9,15.9,11.9,77.0,18.8,67.0,113.1,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.3,8.3,84.0,1001.4,1001.4,2.64,5.1
2024-07-01 09:55:00+02:00,15.7,15.7,15.9,12.0,79.0,18.8,67.0,138.5,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,1.8,9.7,199.0,1001.4,1001.4,2.64,5.1
2024-07-01 10:00:00+02:00,15.5,15.5,15.3,11.9,79.0,18.9,67.0,128.8,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.2,8.3,120.0,1001.4,1001.4,2.64,5.1
2024-07-01 10:05:00+02:00,15.5,15.5,15.7,12.0,80.0,18.9,67.0,147.3,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,2.2,9.0,132.0,1001.5,1001.5,2.64,5.1
2024-07-01 10:10:00+02:00,15.4,15.4,15.1,11.9,79.0,19.0,67.0,139.6,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.8,9.4,89.0,1001.4,1001.4,2.64,5.1
2024-07-01 10:15:00+02:00,15.3,15.3,15.0,11.8,80.0,19.0,67.0,108.0,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.4,10.1,140.0,1001.6,1001.6,2.64,5.2
2024-07-01 10:20:00+02:00,15.2,15.2,15.1,11.5,79.0,19.0,67.0,169.8,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.1,10.1,100.0,1001.5,1001.5,2.64,5.2
2024-07-01 10:25:00+02:00,15.3,15.3,14.8,11.4,77.0,19.1,67.0,170.1,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.4,11.9,92.0,1001.6,1001.6,2.64,5.2
2024-07-01 10:30:00+02:00,15.5,15.5,15.4,11.7,78.0,19.1,66.0,112.5,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.1,8.3,121.0,1001.6,1001.6,2.64,5.2
2024-07-01 10:35:00+02:00,15.4,15.4,14.7,11.7,78.0,19.2,66.0,141.7,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,6.8,13.0,100.0,1001.6,1001.6,2.64,5.2
2024-07-01 10:40:00+02:00,15.3,15.3,14.7,11.9,80.0,19.2,66.0,247.1,2.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.8,12.6,195.0,1001.6,1001.6,2.64,5.2
2024-07-01 10:45:00+02:00,15.4,15.4,15.4,12.0,80.0,19.3,66.0,367.7,3.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.4,10.4,194.0,1001.7,1001.7,2.64,5.3
2024-07-01 10:50:00+02:00,16.1,16.1,16.0,12.1,77.0,19.3,66.0,391.1,3.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.7,10.8,135.0,1001.6,1001.6,2.64,5.3
2024-07-01 10:55:00+02:00,16.2,16.2,16.3,11.8,75.0,19.5,66.0,647.1,6.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,2.3,10.8,140.0,1001.6,1001.6,2.64,5.3
2024-07-01 11:00:00+02:00,16.6,16.6,16.1,11.6,72.0,19.7,66.0,261.6,2.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.0,10.1,161.0,1001.7,1001.7,2.64,5.3
2024-07-01 11:05:00+02:00,16.4,16.4,15.9,11.5,73.0,19.8,65.0,642.4,5.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.8,11.9,157.0,1001.6,1001.6,2.64,5.3
2024-07-01 11:10:00+02:00,16.8,16.8,16.3,11.4,70.0,19.9,65.0,679.8,6.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.3,15.5,177.0,1001.7,1001.7,2.64,5.3
2024-07-01 11:15:00+02:00,16.8,16.8,16.4,11.5,71.0,20.2,65.0,647.8,6.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.6,16.2,186.0,1001.7,1001.7,2.64,5.3
2024-07-01 11:20:00+02:00,17.2,17.2,16.8,11.4,69.0,20.4,65.0,640.1,5.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.3,9.7,161.0,1001.8,1001.8,2.64,5.3
2024-07-01 11:25:00+02:00,17.9,17.9,17.8,11.3,65.0,20.6,64.0,593.7,5.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,2.6,10.8,106.0,1001.7,1001.7,2.64,5.3
2024-07-01 11:30:00+02:00,18.2,18.2,17.8,10.9,63.0,20.9,64.0,619.6,5.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,3.5,12.2,54.0,1001.7,1001.7,2.64,5.3
2024-07-01 11:35:00+02:00,18.7,18.7,18.0,10.8,60.0,21.3,63.0,715.7,6.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.1,12.2,100.0,1001.8,1001.8,2.64,5.3
2024-07-01 11:40:00+02:00,19.0,19.0,18.2,10.9,59.0,21.6,62.0,820.2,7.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,5.9,16.2,104.0,1001.7,1001.7,2.64,5.3
2024-07-01 11:45:00+02:00,18.9,18.9,18.3,10.8,60.0,22.1,60.0,629.0,5.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.1,13.3,74.0,1001.8,1001.8,2.64,5.3
2024-07-01 11:50:00+02:00,18.4,18.4,17.7,10.6,61.0,22.2,59.0,207.4,1.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.8,12.2,125.0,1001.9,1001.9,2.64,5.3
2024-07-01 11:55:00+02:00,18.4,18.4,18.1,11.3,63.0,22.3,59.0,249.3,2.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.0,13.7,136.0,1001.8,1001.8,2.64,5.3
2024-07-01 12:00:00+02:00,17.9,17.9,17.5,11.5,66.0,22.3,60.0,579.4,5.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,4.8,16.9,170.0,1002.0,1002.0,2.64,5.3
2024-07-01 12:05:00+02:00,17.8,17.8,17.7,11.3,66.0,22.4,60.0,668.4,6.0,0.0,4.4,23.9,0.0,18.6,4.4,435.0,2.6,15.1,150.0,1001.9,1001.9,2.64,5.3
