datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 09:00:00+02:00,6.1,6.1,4.9,5.8,98.0,9.9,99.0,25.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.6,3.6,81.0,1002.6,1002.6,2.32,2.2
2024-10-03 09:05:00+02:00,6.1,6.1,4.6,5.8,98.0,9.9,99.0,32.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.5,4.7,50.0,1002.6,1002.6,2.32,2.2
2024-10-03 09:10:00+02:00,6.2,6.2,5.1,5.9,98.0,9.9,99.0,35.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.7,4.7,41.0,1002.7,1002.7,2.32,2.2
2024-10-03 09:15:00+02:00,6.3,6.3,5.0,6.0,98.0,9.9,99.0,40.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,3.6,117.0,1002.8,1002.8,2.32,2.2
2024-10-03 09:20:00+02:00,6.4,6.4,5.1,6.1,98.0,9.9,99.0,40.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.0,78.0,1002.7,1002.7,2.32,2.2
2024-10-03 09:25:00+02:00,6.5,6.5,5.5,6.2,98.0,9.9,99.0,42.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.6,4.0,176.0,1002.7,1002.7,2.32,2.3
2024-10-03 09:30:00+02:00,6.5,6.5,4.9,6.3,98.0,9.9,99.0,45.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.7,4.7,68.0,1002.7,1002.7,2.32,2.3
2024-10-03 09:35:00+02:00,6.7,6.7,5.5,6.3,98.0,9.9,99.0,55.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,6.8,142.0,1002.9,1002.9,2.32,2.3
2024-10-03 09:40:00+02:00,6.9,6.9,5.6,6.5,97.0,9.9,99.0,55.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.6,6.5,125.0,1002.9,1002.9,2.32,2.3
2024-10-03 09:45:00+02:00,6.9,6.8,5.6,6.5,97.0,9.9,99.0,52.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.6,5.8,146.0,1002.9,1002.9,2.32,2.3
2024-10-03 09:50:00+02:00,7.0,7.0,6.1,6.6,97.0,10.0,99.0,47.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.0,5.0,37.0,1002.9,1002.9,2.32,2.3
2024-10-03 09:55:00+02:00,7.0,7.0,5.8,6.6,97.0,10.0,99.0,32.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.2,4.7,134.0,1002.9,1002.9,2.32,2.3
2024-10-03 10:00:00+02:00,7.0,7.0,5.9,6.5,97.0,10.0,99.0,29.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,6.1,32.0,1003.1,1003.1,2.32,2.3
2024-10-03 10:05:00+02:00,7.2,7.2,6.1,6.6,96.0,10.0,99.0,32.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.1,4.3,120.0,1003.2,1003.2,2.32,2.3
2024-10-03 10:10:00+02:00,7.2,7.2,6.2,6.6,96.0,10.0,99.0,21.4,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.1,3.6,137.0,1003.1,1003.1,2.32,2.3
2024-10-03 10:15:00+02:00,7.2,7.2,5.8,6.6,96.0,10.0,99.0,21.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.7,4.3,90.0,1003.3,1003.3,2.32,2.3
2024-10-03 10:20:00+02:00,7.2,7.2,5.9,6.6,96.0,10.0,99.0,30.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.2,4.0,167.0,1003.3,1003.3,2.32,2.3
2024-10-03 10:25:00+02:00,7.2,7.2,6.1,6.6,96.0,10.1,99.0,46.9,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,4.0,172.0,1003.2,1003.2,2.34,2.3
2024-10-03 10:30:00+02:00,7.3,7.3,6.2,6.5,95.0,10.1,99.0,52.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.6,4.3,113.0,1003.3,1003.3,2.34,2.3
2024-10-03 10:35:00+02:00,7.4,7.4,6.2,6.7,95.0,10.1,99.0,32.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.2,5.0,168.0,1003.4,1003.4,2.34,2.4
2024-10-03 10:40:00+02:00,7.5,7.5,6.3,6.7,95.0,10.1,99.0,56.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,5.8,92.0,1003.4,1003.4,2.34,2.4
2024-10-03 10:45:00+02:00,7.4,7.4,6.2,6.6,95.0,10.1,99.0,62.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.4,5.4,132.0,1003.6,1003.6,2.34,2.4
2024-10-03 10:50:00+02:00,7.6,7.6,6.3,6.7,94.0,10.2,99.0,67.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.9,5.4,97.0,1003.5,1003.5,2.34,2.4
2024-10-03 10:55:00+02:00,7.8,7.8,6.7,6.9,94.0,10.2,99.0,65.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.7,4.7,96.0,1003.4,1003.4,2.34,2.4
2024-10-03 11:00:00+02:00,7.8,7.8,6.7,6.9,94.0,10.2,99.0,58.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.3,66.0,1003.6,1003.6,2.34,2.4
2024-10-03 11:05:00+02:00,7.9,7.9,7.2,7.0,94.0,10.2,99.0,53.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.5,4.3,100.0,1003.5,1003.5,2.34,2.4
2024-10-03 11:10:00+02:00,8.0,8.0,6.9,7.0,93.0,10.2,99.0,54.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,4.0,99.0,1003.7,1003.7,2.35,2.4
2024-10-03 11:15:00+02:00,8.0,8.0,6.9,6.9,93.0,10.2,99.0,48.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,5.8,157.0,1003.6,1003.6,2.36,2.4
2024-10-03 11:20:00+02:00,8.1,8.1,7.3,7.0,93.0,10.3,99.0,44.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.0,5.8,130.0,1003.7,1003.7,2.36,2.4
2024-10-03 11:25:00+02:00,8.1,8.1,7.2,7.1,93.0,10.3,99.0,32.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.1,4.3,125.0,1003.8,1003.8,2.36,2.4
2024-10-03 11:30:00+02:00,8.1,8.1,7.1,6.9,93.0,10.3,99.0,35.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.0,4.3,296.0,1003.7,1003.7,2.36,2.4
2024-10-03 11:35:00+02:00,8.1,8.1,7.1,7.0,93.0,10.3,99.0,47.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.3,2.9,204.0,1003.8,1003.8,2.36,2.4
2024-10-03 11:40:00+02:00,8.1,8.1,7.0,7.0,93.0,10.4,99.0,52.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.3,157.0,1003.9,1003.9,2.36,2.4
2024-10-03 11:45:00+02:00,8.1,8.1,7.0,7.1,93.0,10.4,99.0,52.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.0,84.0,1003.9,1003.9,2.36,2.4
2024-10-03 11:50:00+02:00,8.1,7.9,6.7,7.0,93.0,10.4,99.0,34.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.4,6.5,153.0,1004.0,1004.0,2.36,2.4
2024-10-03 11:55:00+02:00,8.1,8.0,6.8,6.9,92.0,10.4,99.0,41.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.0,5.0,157.0,1003.9,1003.9,2.36,2.4
2024-10-03 12:00:00+02:00,8.1,8.1,7.0,7.0,92.0,10.5,99.0,46.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.0,4.7,121.0,1004.0,1004.0,2.36,2.4
2024-10-03 12:05:00+02:00,8.2,8.2,7.0,7.0,92.0,10.5,99.0,53.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.2,5.0,120.0,1003.9,1003.9,2.36,2.4
2024-10-03 12:10:00+02:00,8.2,8.2,7.1,7.0,92.0,10.5,99.0,68.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,5.0,74.0,1004.0,1004.0,2.36,2.4
2024-10-03 12:15:00+02:00,8.3,8.3,7.2,7.1,92.0,10.5,99.0,72.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.3,4.7,330.0,1004.0,1004.0,2.36,2.4
2024-10-03 12:20:00+02:00,8.3,8.1,7.1,7.0,92.0,10.6,99.0,57.4,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.3,5.4,48.0,1004.0,1004.0,2.36,2.4
2024-10-03 12:25:00+02:00,8.4,8.4,7.6,7.1,91.0,10.6,99.0,59.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.9,4.7,61.0,1004.0,1004.0,2.36,2.5
2024-10-03 12:30:00+02:00,8.7,8.6,7.6,7.2,91.0,10.6,99.0,55.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.3,5.0,108.0,1004.0,1004.0,2.36,2.5
2024-10-03 12:35:00+02:00,8.8,8.7,7.4,7.1,89.0,10.6,99.0,59.9,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.8,7.6,77.0,1004.0,1004.0,2.36,2.5
2024-10-03 12:40:00+02:00,9.2,9.2,8.2,7.4,89.0,10.7,99.0,77.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,5.4,33.0,1003.9,1003.9,2.36,2.5
2024-10-03 12:45:00+02:00,9.4,9.4,8.4,7.6,88.0,10.7,99.0,58.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.4,5.4,39.0,1004.0,1004.0,2.36,2.5
2024-10-03 12:50:00+02:00,9.7,9.7,8.5,7.6,86.0,10.8,99.0,57.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.0,7.2,134.0,1004.0,1004.0,2.36,2.5
2024-10-03 12:55:00+02:00,9.8,9.8,8.7,7.6,86.0,10.8,99.0,54.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.1,5.8,40.0,1003.9,1003.9,2.36,2.5
2024-10-03 13:00:00+02:00,10.0,10.0,8.8,7.7,86.0,10.9,99.0,76.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.3,9.4,300.0,1003.9,1003.9,2.36,2.5
2024-10-03 13:05:00+02:00,10.3,10.3,9.5,7.8,85.0,11.0,99.0,63.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.6,6.5,39.0,1003.7,1003.7,2.36,2.5
2024-10-03 13:10:00+02:00,10.6,10.6,9.7,7.8,83.0,11.1,99.0,59.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,5.0,61.0,1003.8,1003.8,2.36,2.5
2024-10-03 13:15:00+02:00,10.9,10.9,9.5,7.8,81.0,11.2,99.0,65.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,4.4,7.9,347.0,1003.6,1003.6,2.36,2.5
2024-10-03 13:20:00+02:00,11.1,11.1,10.1,7.6,79.0,11.3,99.0,59.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.5,7.9,90.0,1003.6,1003.6,2.36,2.5
2024-10-03 13:25:00+02:00,11.3,11.3,10.1,7.3,77.0,11.4,99.0,60.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.1,10.8,91.0,1003.4,1003.4,2.36,2.5
2024-10-03 13:30:00+02:00,11.5,11.5,10.4,7.4,76.0,11.5,99.0,90.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.6,6.8,96.0,1003.5,1003.5,2.36,2.5
2024-10-03 13:35:00+02:00,11.5,11.5,10.5,7.5,76.0,11.6,99.0,87.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.3,9.7,345.0,1003.4,1003.4,2.36,2.5
2024-10-03 13:40:00+02:00,11.7,11.7,10.5,7.5,76.0,11.7,99.0,72.4,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.2,6.8,128.0,1003.4,1003.4,2.36,2.5
2024-10-03 13:45:00+02:00,12.1,12.1,10.8,7.3,73.0,11.8,99.0,76.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.0,9.4,63.0,1003.3,1003.3,2.36,2.5
2024-10-03 13:50:00+02:00,12.8,12.8,11.4,7.3,69.0,12.0,99.0,71.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.7,7.6,41.0,1003.2,1003.2,2.36,2.5
2024-10-03 13:55:00+02:00,13.4,13.4,12.1,7.5,67.0,12.1,99.0,64.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.7,7.2,24.0,1003.3,1003.3,2.36,2.6
2024-10-03 14:00:00+02:00,12.9,12.9,11.5,7.0,68.0,12.2,99.0,89.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.6,7.9,54.0,1003.2,1003.2,2.36,2.6
2024-10-03 14:05:00+02:00,13.6,13.6,12.4,7.2,65.0,12.4,99.0,83.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.6,6.8,104.0,1003.2,1003.2,2.36,2.6
2024-10-03 14:10:00+02:00,13.7,13.7,12.5,7.1,65.0,12.4,99.0,91.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.7,8.6,52.0,1003.1,1003.1,2.36,2.6
2024-10-03 14:15:00+02:00,14.2,14.2,13.0,7.3,63.0,12.6,99.0,107.9,1.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.9,7.2,49.0,1003.2,1003.2,2.36,2.6
2024-10-03 14:25:00+02:00,12.9,12.9,11.5,6.8,66.0,12.8,99.0,59.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.6,7.9,143.0,1003.1,1003.1,2.36,2.6
2024-10-03 14:30:00+02:00,12.5,12.5,10.8,6.6,67.0,12.8,99.0,70.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,4.7,7.6,48.0,1003.3,1003.3,2.36,2.6
2024-10-03 14:35:00+02:00,12.2,12.2,10.7,6.5,68.0,12.9,99.0,85.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.1,10.8,173.0,1003.2,1003.2,2.36,2.6
2024-10-03 14:40:00+02:00,12.1,12.1,11.1,6.7,69.0,12.9,99.0,88.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,10.8,107.0,1003.2,1003.2,2.36,2.6
2024-10-03 14:45:00+02:00,12.1,12.1,10.7,6.5,69.0,12.9,99.0,83.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.2,8.3,178.0,1003.2,1003.2,2.36,2.7
2024-10-03 14:50:00+02:00,11.8,11.8,10.2,6.5,70.0,13.0,99.0,70.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,4.1,11.5,216.0,1003.3,1003.3,2.36,2.7
2024-10-03 14:55:00+02:00,11.8,11.8,10.4,6.4,70.0,13.0,99.0,89.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.0,8.3,130.0,1003.3,1003.3,2.36,2.7
2024-10-03 15:00:00+02:00,12.0,12.0,10.9,6.5,69.0,13.0,99.0,108.7,1.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.7,6.5,107.0,1003.3,1003.3,2.36,2.7
2024-10-03 15:05:00+02:00,12.2,12.2,10.8,6.5,68.0,13.1,99.0,107.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.0,6.5,68.0,1003.2,1003.2,2.36,2.7
2024-10-03 15:10:00+02:00,12.3,12.3,11.0,6.6,68.0,13.1,99.0,97.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.1,7.9,110.0,1003.3,1003.3,2.36,2.7
2024-10-03 15:15:00+02:00,12.3,12.3,10.7,6.4,67.0,13.1,99.0,98.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,4.5,7.9,222.0,1003.2,1003.2,2.36,2.7
2024-10-03 15:20:00+02:00,12.4,12.4,11.1,6.5,67.0,13.2,99.0,77.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.6,8.3,86.0,1003.2,1003.2,2.36,2.7
2024-10-03 15:25:00+02:00,12.5,12.5,11.1,6.8,68.0,13.2,99.0,121.8,1.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.3,6.5,77.0,1003.2,1003.2,2.36,2.8
2024-10-03 15:30:00+02:00,12.8,12.8,11.7,6.4,65.0,13.2,99.0,126.9,1.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.6,9.4,93.0,1003.1,1003.1,2.36,2.8
2024-10-03 15:35:00+02:00,12.7,12.7,11.1,6.5,66.0,13.2,99.0,92.4,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,4.1,11.2,111.0,1003.2,1003.2,2.36,2.8
2024-10-03 15:40:00+02:00,12.5,12.5,11.2,6.4,66.0,13.3,99.0,78.4,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.3,10.4,120.0,1003.2,1003.2,2.36,2.8
2024-10-03 15:45:00+02:00,12.4,12.4,10.8,6.5,67.0,13.3,99.0,81.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.9,7.6,113.0,1003.2,1003.2,2.36,2.8
2024-10-03 15:50:00+02:00,12.1,12.1,10.8,6.4,68.0,13.3,99.0,64.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.7,7.6,112.0,1003.3,1003.3,2.36,2.8
2024-10-03 15:55:00+02:00,12.0,12.0,10.5,6.5,69.0,13.3,99.0,73.4,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.8,7.2,41.0,1003.2,1003.2,2.36,2.8
2024-10-03 16:00:00+02:00,12.1,12.1,10.8,6.6,69.0,13.3,99.0,83.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.7,6.8,108.0,1003.2,1003.2,2.36,2.8
2024-10-03 16:05:00+02:00,12.4,12.4,11.1,6.7,68.0,13.4,99.0,98.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.4,5.4,72.0,1003.2,1003.2,2.36,2.8
2024-10-03 16:10:00+02:00,12.5,12.5,10.9,6.3,66.0,13.4,99.0,102.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.7,7.6,62.0,1003.0,1003.0,2.36,2.8
2024-10-03 16:15:00+02:00,12.5,12.5,11.5,6.6,67.0,13.4,99.0,84.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.1,3.6,65.0,1003.0,1003.0,2.36,2.9
2024-10-03 16:20:00+02:00,12.5,12.5,11.0,6.4,67.0,13.4,99.0,90.9,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.3,7.9,89.0,1003.1,1003.1,2.36,2.9
2024-10-03 16:25:00+02:00,12.4,12.4,11.1,6.3,67.0,13.5,99.0,57.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.4,5.0,129.0,1003.1,1003.1,2.36,2.9
2024-10-03 16:30:00+02:00,12.3,12.3,10.8,6.4,67.0,13.5,99.0,54.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.1,6.5,60.0,1003.1,1003.1,2.37,2.9
2024-10-03 16:35:00+02:00,12.3,12.3,10.7,6.5,68.0,13.5,99.0,51.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.6,9.4,121.0,1003.1,1003.1,2.38,2.9
2024-10-03 16:40:00+02:00,12.2,12.2,11.0,6.5,68.0,13.5,99.0,49.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,8.6,165.0,1003.1,1003.1,2.38,2.9
2024-10-03 16:45:00+02:00,12.0,12.0,10.5,6.5,69.0,13.5,99.0,42.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.5,10.1,130.0,1003.1,1003.1,2.38,2.9
2024-10-03 16:50:00+02:00,12.0,12.0,10.6,6.6,69.0,13.6,99.0,39.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.2,6.5,140.0,1003.1,1003.1,2.38,2.9
2024-10-03 16:55:00+02:00,11.8,11.8,10.1,6.3,69.0,13.6,99.0,30.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,4.6,9.0,90.0,1003.3,1003.3,2.38,2.9
2024-10-03 17:00:00+02:00,11.8,11.8,10.4,6.4,69.0,13.6,99.0,27.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.1,6.8,135.0,1003.2,1003.2,2.38,2.9
2024-10-03 17:05:00+02:00,11.7,11.7,10.6,6.4,70.0,13.6,99.0,23.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.6,6.8,146.0,1003.2,1003.2,2.38,2.9
2024-10-03 17:10:00+02:00,11.7,11.7,10.6,6.4,70.0,13.6,99.0,32.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.3,4.7,33.0,1003.1,1003.1,2.38,2.9
2024-10-03 17:15:00+02:00,11.6,11.6,10.4,6.5,71.0,13.6,99.0,42.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,5.8,202.0,1003.3,1003.3,2.38,2.9
2024-10-03 17:20:00+02:00,11.5,11.5,10.6,6.6,72.0,13.6,99.0,54.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.6,6.5,145.0,1003.3,1003.3,2.38,2.9
2024-10-03 17:25:00+02:00,11.4,11.4,10.1,6.8,73.0,13.6,99.0,51.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.7,4.0,123.0,1003.3,1003.3,2.38,2.9
2024-10-03 17:30:00+02:00,11.5,11.5,10.0,6.9,73.0,13.6,99.0,33.9,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,4.0,5.8,142.0,1003.5,1003.5,2.38,2.9
2024-10-03 17:35:00+02:00,11.5,11.5,10.5,6.8,73.0,13.7,99.0,30.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.2,5.8,113.0,1003.3,1003.3,2.38,2.9
2024-10-03 17:40:00+02:00,11.5,11.5,10.4,6.9,73.0,13.7,99.0,22.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,4.7,161.0,1003.3,1003.3,2.38,2.9
2024-10-03 17:45:00+02:00,11.4,11.4,10.5,6.8,73.0,13.7,99.0,16.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.0,4.0,221.0,1003.3,1003.3,2.38,2.9
2024-10-03 17:50:00+02:00,11.4,11.4,10.3,6.9,74.0,13.7,99.0,13.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.0,126.0,1003.3,1003.3,2.38,2.9
2024-10-03 17:55:00+02:00,11.3,11.3,10.4,6.8,74.0,13.7,99.0,9.9,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.0,5.0,261.0,1003.4,1003.4,2.38,2.9
2024-10-03 18:00:00+02:00,11.2,11.2,10.4,6.9,75.0,13.7,99.0,7.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.8,3.2,121.0,1003.4,1003.4,2.38,2.9
2024-10-03 18:05:00+02:00,11.2,11.2,10.2,7.0,75.0,13.7,99.0,6.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.5,2.9,177.0,1003.4,1003.4,2.38,2.9
2024-10-03 18:10:00+02:00,11.2,11.2,10.1,6.9,75.0,13.7,99.0,6.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.6,4.0,129.0,1003.6,1003.6,2.38,2.9
2024-10-03 18:15:00+02:00,11.1,11.1,10.3,7.1,76.0,13.7,99.0,5.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.4,3.6,52.0,1003.5,1003.5,2.38,2.9
2024-10-03 18:20:00+02:00,11.0,11.0,10.2,6.9,76.0,13.7,99.0,4.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.4,3.2,76.0,1003.5,1003.5,2.38,2.9
2024-10-03 18:25:00+02:00,11.0,11.0,10.2,7.0,76.0,13.7,99.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.4,2.5,131.0,1003.5,1003.5,2.38,2.8
2024-10-03 18:30:00+02:00,10.9,10.9,10.2,6.9,77.0,13.7,99.0,2.9,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.0,4.0,80.0,1003.6,1003.6,2.38,2.8
2024-10-03 18:35:00+02:00,10.9,10.9,10.2,7.0,77.0,13.7,99.0,2.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.0,3.2,75.0,1003.6,1003.6,2.38,2.8
2024-10-03 18:40:00+02:00,10.8,10.8,10.1,6.9,77.0,13.7,99.0,2.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.0,2.9,106.0,1003.6,1003.6,2.38,2.8
2024-10-03 18:45:00+02:00,10.8,10.8,10.0,7.1,78.0,13.7,99.0,1.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.9,2.9,89.0,1003.7,1003.7,2.38,2.8
2024-10-03 18:50:00+02:00,10.7,10.7,9.8,7.1,78.0,13.7,99.0,1.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.2,2.9,88.0,1003.8,1003.8,2.38,2.8
2024-10-03 18:55:00+02:00,10.7,10.7,9.9,7.2,79.0,13.7,99.0,0.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.8,2.9,68.0,1003.7,1003.7,2.38,2.8
2024-10-03 19:00:00+02:00,10.7,10.7,9.9,7.2,79.0,13.7,99.0,0.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.5,2.5,87.0,1003.7,1003.7,2.38,2.8
2024-10-03 19:05:00+02:00,10.6,10.6,9.7,7.1,79.0,13.7,99.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.1,2.9,76.0,1003.8,1003.8,2.38,2.8
2024-10-03 19:10:00+02:00,10.6,10.6,9.9,7.1,79.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.0,4.0,80.0,1003.9,1003.9,2.38,2.8
2024-10-03 19:15:00+02:00,10.6,10.6,9.8,7.2,79.0,13.6,99.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.6,4.0,67.0,1003.9,1003.9,2.38,2.8
