datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 12:40:00+02:00,15.4,15.4,14.8,9.5,68.0,18.7,99.0,152.2,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.5,9.4,75.0,995.0,995.0,2.46,5.3
2024-07-03 12:45:00+02:00,15.4,15.4,14.6,9.8,69.0,18.7,99.0,164.6,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,4.3,7.6,90.0,995.0,995.0,2.46,5.3
2024-07-03 12:50:00+02:00,15.4,15.4,14.9,10.2,71.0,18.7,99.0,202.1,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.2,7.6,165.0,994.9,994.9,2.46,5.3
2024-07-03 13:00:00+02:00,15.3,15.3,15.1,10.4,73.0,18.8,99.0,212.6,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.8,4.0,207.0,994.8,994.8,2.46,5.3
2024-07-03 13:05:00+02:00,15.3,15.3,14.8,10.5,73.0,18.8,99.0,212.6,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.2,10.1,54.0,994.8,994.8,2.46,5.3
2024-07-03 13:10:00+02:00,15.3,15.3,14.9,10.6,73.0,18.9,99.0,207.3,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.0,7.2,159.0,994.8,994.8,2.46,5.3
2024-07-03 13:15:00+02:00,15.0,15.0,14.9,10.8,76.0,18.9,99.0,185.2,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,1.7,8.3,127.0,994.7,994.7,2.46,5.3
2024-07-03 13:20:00+02:00,14.9,14.9,14.5,10.9,77.0,18.9,99.0,169.5,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.8,8.3,165.0,994.8,994.8,2.46,5.3
2024-07-03 13:25:00+02:00,14.6,14.6,14.3,10.9,79.0,18.9,99.0,161.5,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.0,6.8,132.0,994.9,994.9,2.46,5.3
2024-07-03 13:30:00+02:00,14.3,14.3,14.2,11.0,81.0,18.9,99.0,105.4,0.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.3,10.1,138.0,994.8,994.8,2.46,5.3
2024-07-03 13:35:00+02:00,14.1,14.1,13.8,11.1,82.0,18.9,99.0,119.2,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,3.0,6.5,238.0,994.9,994.9,2.46,5.3
2024-07-03 13:40:00+02:00,13.8,13.8,13.7,11.1,84.0,19.0,99.0,122.5,1.0,0.0,0.0,0.0,0.0,12.6,3.2,354.6,2.7,8.6,177.0,994.8,994.8,2.46,5.3
2024-07-03 13:45:00+02:00,13.7,13.7,13.7,11.5,86.0,19.0,99.0,139.2,1.0,0.6,0.1,0.1,0.1,12.7,3.3,354.7,2.2,4.3,108.0,994.9,994.9,2.46,5.3
2024-07-03 13:50:00+02:00,13.7,13.7,13.4,11.5,87.0,19.0,99.0,138.4,1.0,0.6,0.1,0.1,0.1,12.7,3.3,354.7,3.7,6.8,83.0,994.9,994.9,2.46,5.3
2024-07-03 13:55:00+02:00,13.5,13.5,13.6,11.5,88.0,19.0,99.0,132.2,1.0,0.6,0.2,0.2,0.2,12.8,3.4,354.8,1.7,6.1,134.0,994.9,994.9,2.46,5.2
2024-07-03 14:00:00+02:00,13.3,13.3,13.0,11.5,89.0,19.0,99.0,130.8,1.0,1.2,0.3,0.3,0.3,12.9,3.5,354.9,4.0,9.4,209.0,995.0,995.0,2.46,5.2
2024-07-03 14:05:00+02:00,13.0,13.0,12.8,11.3,89.0,19.0,99.0,143.9,1.0,1.2,0.4,0.4,0.4,13.0,3.6,355.0,3.4,8.3,129.0,995.0,995.0,2.46,5.2
2024-07-03 14:10:00+02:00,12.9,12.9,12.7,11.4,90.0,19.0,99.0,140.2,1.0,1.8,0.6,0.6,0.6,13.2,3.8,355.2,3.3,9.4,129.0,994.8,994.8,2.46,5.2
2024-07-03 14:15:00+02:00,12.8,12.8,12.6,11.3,91.0,19.0,99.0,155.0,1.0,1.8,0.7,0.7,0.7,13.3,3.9,355.3,3.0,7.6,147.0,994.9,994.9,2.46,5.2
2024-07-03 14:20:00+02:00,12.8,12.8,12.7,11.2,90.0,18.9,99.0,182.9,1.0,1.8,0.8,0.8,0.8,13.4,4.0,355.4,2.5,6.8,119.0,994.9,994.9,2.46,5.2
2024-07-03 14:25:00+02:00,12.8,12.8,12.0,11.3,91.0,18.9,99.0,184.0,1.0,1.2,0.8,0.8,0.8,13.4,4.0,355.4,5.8,11.5,113.0,994.8,994.8,2.46,5.2
2024-07-03 14:30:00+02:00,12.8,12.8,12.5,11.3,91.0,18.9,99.0,172.4,1.0,1.2,0.9,0.9,0.9,13.5,4.1,355.5,3.7,7.2,123.0,994.8,994.8,2.46,5.2
2024-07-03 14:35:00+02:00,12.8,12.8,12.6,11.3,91.0,18.9,99.0,182.4,1.0,0.6,0.9,0.9,0.9,13.5,4.1,355.5,3.2,6.8,161.0,994.8,994.8,2.46,5.2
2024-07-03 14:40:00+02:00,12.8,12.8,12.6,11.3,90.0,18.9,99.0,189.1,1.0,0.6,1.0,1.0,0.9,13.6,4.2,355.6,3.7,5.8,163.0,994.8,994.8,2.46,5.2
2024-07-03 14:45:00+02:00,12.9,12.9,12.9,11.4,91.0,18.9,99.0,183.6,1.0,0.6,1.0,1.0,0.9,13.6,4.2,355.6,2.1,9.4,143.0,994.9,994.9,2.46,5.2
2024-07-03 14:50:00+02:00,13.0,13.0,12.9,11.5,91.0,18.9,99.0,188.4,1.0,0.6,1.1,1.1,0.9,13.7,4.3,355.7,2.9,6.5,114.0,994.7,994.7,2.46,5.2
2024-07-03 14:55:00+02:00,13.0,13.0,12.9,11.5,91.0,18.9,99.0,210.5,1.0,0.6,1.1,1.1,0.9,13.7,4.3,355.7,3.1,7.6,184.0,994.7,994.7,2.46,5.2
2024-07-03 15:00:00+02:00,13.2,13.2,13.3,11.8,91.0,18.9,99.0,219.7,2.0,0.6,1.1,1.1,0.8,13.7,4.3,355.7,2.5,4.3,171.0,994.7,994.7,2.46,5.2
2024-07-03 15:05:00+02:00,13.3,13.3,13.5,11.8,91.0,18.9,99.0,211.1,1.0,0.6,1.2,1.2,0.8,13.8,4.4,355.8,1.6,5.4,217.0,994.6,994.6,2.46,5.2
2024-07-03 15:10:00+02:00,13.3,13.3,13.2,11.7,90.0,18.9,99.0,227.3,2.0,0.6,1.2,1.2,0.6,13.8,4.4,355.8,2.9,6.8,344.0,994.5,994.5,2.46,5.2
2024-07-03 15:15:00+02:00,13.4,13.4,13.5,11.5,89.0,18.9,99.0,236.8,2.0,0.0,1.2,1.2,0.5,13.8,4.4,355.8,1.8,13.3,153.0,994.4,994.4,2.46,5.2
2024-07-03 15:20:00+02:00,13.3,13.3,13.0,11.4,88.0,18.9,99.0,244.0,2.0,0.6,1.3,1.3,0.5,13.9,4.5,355.9,3.8,7.2,120.0,994.4,994.4,2.46,5.2
2024-07-03 15:25:00+02:00,13.2,13.2,12.8,11.2,88.0,18.9,99.0,241.6,2.0,0.6,1.3,1.3,0.5,13.9,4.5,355.9,4.0,9.4,165.0,994.5,994.5,2.46,5.2
2024-07-03 15:30:00+02:00,13.2,13.2,12.9,11.3,88.0,18.9,99.0,228.1,2.0,0.0,1.3,1.3,0.4,13.9,4.5,355.9,3.8,6.8,150.0,994.4,994.4,2.46,5.2
2024-07-03 15:35:00+02:00,13.3,13.3,13.3,11.3,88.0,18.9,99.0,225.8,2.0,0.0,1.3,1.3,0.4,13.9,4.5,355.9,2.3,7.2,191.0,994.3,994.3,2.46,5.3
2024-07-03 15:40:00+02:00,13.4,13.4,13.5,11.6,89.0,19.0,99.0,184.0,1.0,0.0,1.3,1.3,0.3,13.9,4.5,355.9,2.2,7.2,252.0,994.2,994.2,2.46,5.3
2024-07-03 15:45:00+02:00,13.5,13.5,13.7,11.5,88.0,18.9,99.0,197.9,1.0,0.0,1.3,1.3,0.3,13.9,4.5,355.9,1.2,5.4,342.0,994.2,994.2,2.46,5.3
2024-07-03 15:50:00+02:00,13.5,13.5,13.3,11.4,87.0,19.0,99.0,224.1,2.0,0.0,1.3,1.3,0.2,13.9,4.5,355.9,3.0,7.2,174.0,994.1,994.1,2.46,5.3
2024-07-03 15:55:00+02:00,13.4,13.4,13.2,10.9,85.0,18.9,99.0,209.2,1.0,0.0,1.3,1.3,0.2,13.9,4.5,355.9,2.7,9.0,120.0,993.9,993.9,2.46,5.3
2024-07-03 16:00:00+02:00,13.4,13.4,13.2,11.0,85.0,19.0,99.0,200.6,1.0,0.0,1.3,1.3,0.1,13.9,4.5,355.9,2.7,4.3,216.0,994.0,994.0,2.46,5.3
2024-07-03 16:05:00+02:00,13.5,13.5,13.3,10.8,84.0,19.0,99.0,192.7,1.0,0.0,1.3,1.3,0.1,13.9,4.5,355.9,2.1,6.1,62.0,994.0,994.0,2.46,5.3
2024-07-03 16:10:00+02:00,13.4,13.4,12.8,10.6,83.0,19.0,99.0,188.0,1.0,0.0,1.3,1.3,0.1,13.9,4.5,355.9,4.2,6.8,135.0,994.0,994.0,2.46,5.3
2024-07-03 16:15:00+02:00,13.4,13.4,13.3,10.8,84.0,19.0,99.0,175.6,1.0,0.0,1.3,1.3,0.0,13.9,4.5,355.9,1.7,6.8,113.0,994.0,994.0,2.46,5.3
2024-07-03 16:20:00+02:00,13.3,13.3,13.2,10.7,84.0,19.0,99.0,146.6,1.0,0.0,1.3,1.3,0.0,13.9,4.5,355.9,1.8,6.5,207.0,994.0,994.0,2.46,5.3
2024-07-03 16:25:00+02:00,13.3,13.3,13.2,10.9,85.0,19.0,99.0,125.1,1.0,0.0,1.3,1.3,0.0,13.9,4.5,355.9,2.2,6.1,207.0,993.9,993.9,2.46,5.3
2024-07-03 16:30:00+02:00,13.3,13.3,13.2,11.0,86.0,19.0,99.0,141.6,1.0,0.0,1.3,1.3,0.0,13.9,4.5,355.9,1.9,5.4,126.0,993.9,993.9,2.46,5.3
2024-07-03 16:35:00+02:00,13.4,13.4,13.3,11.0,86.0,19.0,99.0,142.1,1.0,0.0,1.3,1.3,0.0,13.9,4.5,355.9,2.2,7.2,164.0,994.0,994.0,2.46,5.3
2024-07-03 16:40:00+02:00,13.4,13.4,13.1,10.9,85.0,19.0,99.0,133.5,1.0,0.0,1.3,1.3,0.0,13.9,4.5,355.9,3.1,7.6,70.0,993.9,993.9,2.46,5.3
2024-07-03 16:45:00+02:00,13.4,13.4,13.5,11.2,86.0,19.0,99.0,117.6,1.0,0.0,1.3,1.3,0.0,13.9,4.5,355.9,1.4,7.6,20.0,993.9,993.9,2.46,5.3
2024-07-03 16:50:00+02:00,13.5,13.5,13.6,11.2,86.0,19.0,99.0,117.4,1.0,0.0,1.3,1.3,0.0,13.9,4.5,355.9,1.4,6.1,230.0,993.9,993.9,2.46,5.3
2024-07-03 16:55:00+02:00,13.3,13.3,13.0,11.1,87.0,19.0,99.0,99.5,0.0,0.0,1.3,1.3,0.0,13.9,4.5,355.9,3.2,6.1,249.0,993.8,993.8,2.46,5.3
2024-07-03 17:00:00+02:00,13.2,13.2,13.0,11.0,86.0,19.0,99.0,134.8,1.0,0.6,1.4,1.4,0.1,14.0,4.6,356.0,2.6,6.1,141.0,993.9,993.9,2.46,5.3
2024-07-03 17:05:00+02:00,13.3,13.3,13.5,11.3,88.0,19.0,99.0,192.6,1.0,0.6,1.4,1.4,0.1,14.0,4.6,356.0,0.8,4.3,156.0,993.9,993.9,2.46,5.2
2024-07-03 17:10:00+02:00,13.4,13.4,13.3,11.3,87.0,19.0,99.0,226.2,2.0,0.6,1.4,1.4,0.1,14.0,4.6,356.0,2.7,6.1,196.0,993.8,993.8,2.46,5.2
2024-07-03 17:15:00+02:00,13.5,13.5,13.3,11.2,86.0,19.0,99.0,215.1,1.0,0.0,1.4,1.4,0.1,14.0,4.6,356.0,3.2,5.8,212.0,993.8,993.8,2.46,5.3
2024-07-03 17:20:00+02:00,13.7,13.7,13.7,11.3,86.0,19.0,99.0,170.6,1.0,0.0,1.4,1.4,0.1,14.0,4.6,356.0,1.9,5.4,96.0,993.7,993.7,2.46,5.3
2024-07-03 17:25:00+02:00,13.7,13.7,13.5,11.5,86.0,19.0,99.0,92.8,0.0,0.0,1.4,1.4,0.1,14.0,4.6,356.0,2.9,9.0,169.0,993.7,993.7,2.46,5.3
2024-07-03 17:30:00+02:00,13.5,13.5,13.6,11.6,88.0,19.0,99.0,47.9,0.0,0.0,1.4,1.4,0.1,14.0,4.6,356.0,2.2,4.3,23.0,993.5,993.5,2.46,5.3
2024-07-03 17:35:00+02:00,13.1,13.1,13.0,11.2,89.0,19.0,99.0,43.9,0.0,0.0,1.4,1.4,0.1,14.0,4.6,356.0,2.7,5.4,232.0,993.6,993.6,2.46,5.3
2024-07-03 17:40:00+02:00,12.7,12.7,12.4,11.0,90.0,18.9,99.0,29.5,0.0,0.6,1.5,1.5,0.2,14.1,4.7,356.1,3.0,9.4,226.0,993.7,993.7,2.46,5.3
2024-07-03 17:45:00+02:00,12.5,12.5,12.6,11.2,92.0,18.9,99.0,32.0,0.0,0.6,1.5,1.5,0.2,14.1,4.7,356.1,1.2,4.0,123.0,993.6,993.6,2.46,5.2
2024-07-03 17:50:00+02:00,12.4,12.4,12.7,11.2,93.0,18.9,99.0,110.7,1.0,0.6,1.6,1.6,0.3,14.2,4.8,356.2,0.8,4.0,102.0,993.6,993.6,2.46,5.2
2024-07-03 17:55:00+02:00,12.5,12.5,12.7,11.4,93.0,18.9,99.0,126.8,1.0,0.6,1.6,1.6,0.3,14.2,4.8,356.2,1.2,5.4,296.0,993.5,993.5,2.46,5.2
2024-07-03 18:00:00+02:00,12.7,12.7,13.0,11.6,93.0,18.8,99.0,82.5,0.0,0.6,1.6,1.6,0.2,14.2,4.8,356.2,1.0,5.8,185.0,993.5,993.5,2.46,5.2
2024-07-03 18:05:00+02:00,12.8,12.8,13.0,11.7,93.0,18.8,99.0,192.9,1.0,0.0,1.6,1.6,0.2,14.2,4.8,356.2,1.8,5.8,79.0,993.6,993.6,2.46,5.2
2024-07-03 18:10:00+02:00,13.0,13.0,13.1,11.8,93.0,18.8,99.0,438.2,4.0,0.0,1.6,1.6,0.2,14.2,4.8,356.2,2.1,6.1,228.0,993.5,993.5,2.46,5.2
2024-07-03 18:15:00+02:00,13.2,13.2,13.6,12.0,92.0,18.8,99.0,166.4,1.0,0.0,1.6,1.6,0.2,14.2,4.8,356.2,1.1,6.1,190.0,993.6,993.6,2.46,5.3
2024-07-03 18:20:00+02:00,13.5,13.5,13.8,12.2,92.0,18.8,99.0,238.0,2.0,0.0,1.6,1.6,0.2,14.2,4.8,356.2,1.7,4.3,173.0,993.6,993.6,2.46,5.3
2024-07-03 18:25:00+02:00,13.4,13.4,13.8,11.9,91.0,18.8,99.0,147.6,1.0,0.0,1.6,1.6,0.2,14.2,4.8,356.2,1.1,4.7,312.0,993.6,993.6,2.46,5.3
2024-07-03 18:30:00+02:00,13.4,13.4,13.6,11.8,90.0,18.8,99.0,132.7,1.0,0.0,1.6,1.6,0.2,14.2,4.8,356.2,2.1,5.4,217.0,993.6,993.6,2.46,5.3
2024-07-03 18:35:00+02:00,13.4,13.4,13.6,11.8,90.0,18.7,99.0,105.8,0.0,0.0,1.6,1.6,0.2,14.2,4.8,356.2,1.6,4.7,107.0,993.6,993.6,2.46,5.3
2024-07-03 18:40:00+02:00,13.4,13.4,13.6,11.7,89.0,18.7,99.0,85.9,0.0,0.0,1.6,1.6,0.1,14.2,4.8,356.2,1.3,6.5,80.0,993.6,993.6,2.46,5.3
2024-07-03 18:45:00+02:00,13.5,13.5,14.0,11.9,90.0,18.7,99.0,92.2,0.0,0.0,1.6,1.6,0.1,14.2,4.8,356.2,0.6,4.3,119.0,993.5,993.5,2.46,5.3
2024-07-03 18:50:00+02:00,13.5,13.5,13.9,12.1,91.0,18.7,99.0,75.3,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.2,3.2,95.0,993.5,993.5,2.46,5.3
2024-07-03 18:55:00+02:00,13.4,13.4,13.6,11.9,91.0,18.7,99.0,57.7,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,2.2,5.0,145.0,993.5,993.5,2.46,5.3
2024-07-03 19:00:00+02:00,13.4,13.4,13.9,11.9,91.0,18.7,99.0,59.4,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.4,5.8,37.0,993.4,993.4,2.46,5.3
2024-07-03 19:05:00+02:00,13.3,13.3,13.7,11.9,91.0,18.7,99.0,21.7,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.3,5.8,188.0,993.5,993.5,2.46,5.3
2024-07-03 19:10:00+02:00,13.2,13.2,13.1,11.7,91.0,18.7,99.0,17.3,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,3.0,4.7,288.0,993.5,993.5,2.46,5.3
2024-07-03 19:15:00+02:00,13.1,13.1,13.2,11.5,90.0,18.6,99.0,9.6,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.4,5.0,192.0,993.4,993.4,2.46,5.3
2024-07-03 19:20:00+02:00,13.0,13.0,13.1,11.5,91.0,18.6,99.0,17.9,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.9,4.0,226.0,993.4,993.4,2.46,5.3
2024-07-03 19:25:00+02:00,13.0,13.0,12.9,11.5,91.0,18.6,99.0,66.1,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,2.7,6.8,134.0,993.4,993.4,2.46,5.2
2024-07-03 19:30:00+02:00,13.0,13.0,13.1,11.6,91.0,18.6,99.0,378.2,3.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,2.3,5.8,47.0,993.4,993.4,2.46,5.2
2024-07-03 19:35:00+02:00,13.3,13.3,13.3,11.7,90.0,18.6,99.0,335.1,3.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,3.2,5.8,260.0,993.3,993.3,2.46,5.2
2024-07-03 19:40:00+02:00,13.3,13.3,13.6,11.6,89.0,18.6,99.0,57.7,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.8,6.1,166.0,993.5,993.5,2.46,5.2
2024-07-03 19:45:00+02:00,13.1,13.1,13.1,11.3,89.0,18.5,99.0,60.1,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,2.4,5.8,102.0,993.5,993.5,2.46,5.2
2024-07-03 19:50:00+02:00,13.1,13.1,13.0,11.3,89.0,18.5,99.0,66.8,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,2.7,6.8,150.0,993.5,993.5,2.46,5.2
2024-07-03 19:55:00+02:00,13.1,13.1,13.2,11.3,89.0,18.5,99.0,50.0,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.8,6.1,135.0,993.6,993.6,2.46,5.2
2024-07-03 20:00:00+02:00,13.1,13.1,13.3,11.3,89.0,18.5,99.0,36.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.3,5.0,126.0,993.6,993.6,2.46,5.2
2024-07-03 20:05:00+02:00,12.9,12.9,13.2,11.3,90.0,18.4,99.0,44.7,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.9,4.0,99.0,993.5,993.5,2.46,5.2
2024-07-03 20:10:00+02:00,12.9,12.9,13.2,11.3,90.0,18.4,99.0,43.6,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.4,6.5,160.0,993.5,993.5,2.46,5.2
2024-07-03 20:15:00+02:00,12.9,12.9,13.3,11.4,90.0,18.4,99.0,35.4,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.4,6.5,149.0,993.5,993.5,2.46,5.2
2024-07-03 20:20:00+02:00,13.0,13.0,13.3,11.6,91.0,18.4,99.0,35.5,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.2,3.2,128.0,993.5,993.5,2.46,5.2
2024-07-03 20:25:00+02:00,13.0,13.0,13.3,11.5,90.0,18.4,99.0,32.7,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.8,4.3,153.0,993.4,993.4,2.46,5.2
2024-07-03 20:30:00+02:00,13.1,13.1,13.6,11.6,91.0,18.4,99.0,24.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.0,2.5,204.0,993.5,993.5,2.46,5.2
2024-07-03 20:35:00+02:00,13.0,13.0,13.4,11.6,91.0,18.3,99.0,20.6,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.9,2.5,202.0,993.4,993.4,2.46,5.2
2024-07-03 20:40:00+02:00,13.0,13.0,13.4,11.6,91.0,18.3,99.0,17.1,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.5,3.2,37.0,993.4,993.4,2.46,5.2
2024-07-03 20:45:00+02:00,13.0,13.0,13.5,11.6,91.0,18.3,99.0,12.7,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.0,3.6,2.0,993.5,993.5,2.46,5.2
2024-07-03 20:50:00+02:00,13.0,13.0,13.5,11.6,91.0,18.3,99.0,11.4,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.0,2.9,318.0,993.4,993.4,2.46,5.2
2024-07-03 20:55:00+02:00,13.0,13.0,13.5,11.6,91.0,18.3,99.0,13.5,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.0,2.5,238.0,993.4,993.4,2.46,5.2
2024-07-03 21:00:00+02:00,13.0,13.0,13.4,11.6,91.0,18.3,99.0,15.0,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.7,6.5,17.0,993.4,993.4,2.46,5.2
2024-07-03 21:05:00+02:00,13.0,13.0,13.3,11.5,90.0,18.2,99.0,13.3,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.1,5.4,155.0,993.4,993.4,2.46,5.2
2024-07-03 21:10:00+02:00,13.0,13.0,13.3,11.4,90.0,18.2,99.0,12.6,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.5,5.4,42.0,993.5,993.5,2.46,5.2
2024-07-03 21:15:00+02:00,13.0,13.0,13.2,11.4,90.0,18.2,99.0,13.3,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.3,6.8,12.0,993.5,993.5,2.46,5.2
2024-07-03 21:20:00+02:00,13.0,13.0,13.3,11.4,90.0,18.2,99.0,12.9,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.5,2.5,230.0,993.4,993.4,2.46,5.2
2024-07-03 21:25:00+02:00,13.0,13.0,13.4,11.5,90.0,18.1,99.0,11.1,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.4,5.0,228.0,993.5,993.5,2.46,5.2
2024-07-03 21:30:00+02:00,12.9,12.9,13.2,11.3,90.0,18.1,99.0,9.3,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.6,5.0,50.0,993.4,993.4,2.46,5.2
2024-07-03 21:35:00+02:00,12.9,12.9,13.1,11.3,90.0,18.1,99.0,7.3,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.0,4.0,199.0,993.5,993.5,2.46,5.2
2024-07-03 21:40:00+02:00,12.8,12.8,13.1,11.3,91.0,18.1,99.0,5.5,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.4,2.2,150.0,993.6,993.6,2.46,5.2
2024-07-03 21:45:00+02:00,12.7,12.7,12.8,11.2,91.0,18.1,99.0,3.6,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.3,2.9,232.0,993.4,993.4,2.46,5.2
2024-07-03 21:50:00+02:00,12.6,12.6,12.8,11.1,91.0,18.0,99.0,2.0,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.7,2.9,157.0,993.6,993.6,2.46,5.2
2024-07-03 21:55:00+02:00,12.5,12.5,12.8,11.1,91.0,18.0,99.0,1.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.0,2.5,146.0,993.6,993.6,2.46,5.2
2024-07-03 22:00:00+02:00,12.5,12.5,12.7,11.0,91.0,18.0,99.0,0.6,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.6,4.3,153.0,993.6,993.6,2.46,5.2
2024-07-03 22:05:00+02:00,12.5,12.5,12.8,11.1,91.0,18.0,99.0,0.5,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.0,2.5,144.0,993.6,993.6,2.46,5.2
2024-07-03 22:10:00+02:00,12.4,12.4,12.7,11.0,92.0,17.9,99.0,0.4,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.4,2.5,132.0,993.6,993.6,2.46,5.2
2024-07-03 22:15:00+02:00,12.4,12.4,12.6,11.1,92.0,17.9,99.0,0.3,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.9,2.9,98.0,993.5,993.5,2.46,5.2
2024-07-03 22:20:00+02:00,12.4,12.4,12.5,10.9,91.0,17.9,99.0,0.3,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.3,3.2,57.0,993.5,993.5,2.46,5.2
2024-07-03 22:25:00+02:00,12.4,12.4,12.6,10.9,91.0,17.9,99.0,0.3,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.7,2.9,108.0,993.5,993.5,2.46,5.2
2024-07-03 22:30:00+02:00,12.4,12.4,12.7,11.1,92.0,17.8,99.0,0.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.4,2.9,321.0,993.4,993.4,2.46,5.2
2024-07-03 22:35:00+02:00,12.4,12.4,12.6,11.0,92.0,17.8,99.0,0.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.0,4.3,137.0,993.3,993.3,2.46,5.2
2024-07-03 22:40:00+02:00,12.5,12.5,12.7,11.0,91.0,17.8,99.0,0.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.4,3.2,31.0,993.4,993.4,2.46,5.2
2024-07-03 22:45:00+02:00,12.5,12.5,12.7,11.1,91.0,17.8,99.0,0.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.9,3.6,134.0,993.4,993.4,2.46,5.1
2024-07-03 22:50:00+02:00,12.5,12.5,12.5,11.1,91.0,17.7,99.0,0.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.7,3.6,133.0,993.4,993.4,2.46,5.1
2024-07-03 22:55:00+02:00,12.6,12.6,12.9,11.1,91.0,17.7,99.0,0.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.0,3.6,104.0,993.3,993.3,2.46,5.1
2024-07-03 23:00:00+02:00,12.6,12.6,12.9,11.1,91.0,17.7,99.0,0.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.0,4.0,63.0,993.4,993.4,2.46,5.1
2024-07-03 23:05:00+02:00,12.6,12.6,12.7,11.2,91.0,17.7,99.0,0.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,1.7,4.0,143.0,993.4,993.4,2.46,5.1
2024-07-03 23:10:00+02:00,12.6,12.6,12.9,11.2,91.0,17.6,99.0,0.2,0.0,0.0,1.6,1.6,0.0,14.2,4.8,356.2,0.4,3.2,151.0,993.2,993.2,2.46,5.1
