datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-01 12:05:00+02:00,10.5,10.5,7.7,2.5,57.0,9.5,99.0,626.4,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.2,17.6,45.0,1012.2,1012.2,3.14,4.6
2025-04-01 12:10:00+02:00,11.0,11.0,8.4,2.8,57.0,9.7,99.0,626.4,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.2,10.1,57.0,1012.2,1012.2,3.14,4.6
2025-04-01 12:15:00+02:00,11.2,11.2,8.8,2.3,54.0,9.8,99.0,509.6,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,11.2,48.0,1012.2,1012.2,3.14,4.7
2025-04-01 12:20:00+02:00,10.9,10.9,7.6,2.1,55.0,9.9,99.0,470.0,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,8.1,17.3,50.0,1012.1,1012.1,3.14,4.7
2025-04-01 12:25:00+02:00,10.7,10.7,7.4,1.9,55.0,10.1,99.0,354.8,3.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,8.2,27.4,8.0,1012.1,1012.1,3.14,4.7
2025-04-01 12:30:00+02:00,11.1,11.1,8.1,2.3,55.0,10.2,99.0,164.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.1,16.6,16.0,1012.0,1012.0,3.14,4.7
2025-04-01 12:35:00+02:00,11.1,11.1,8.0,2.3,55.0,10.4,99.0,290.8,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.6,16.9,17.0,1012.0,1012.0,3.14,4.7
2025-04-01 12:40:00+02:00,11.0,11.0,8.1,2.2,54.0,10.5,99.0,592.5,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.4,16.9,14.0,1011.9,1011.9,3.14,4.7
2025-04-01 12:45:00+02:00,11.3,11.3,8.3,2.5,55.0,10.7,99.0,614.2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.6,18.0,354.0,1011.9,1011.9,3.14,4.8
2025-04-01 12:50:00+02:00,11.1,11.1,8.5,2.4,55.0,10.8,99.0,591.2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.8,18.7,67.0,1011.9,1011.9,3.14,4.8
2025-04-01 12:55:00+02:00,11.2,11.2,8.6,2.5,55.0,10.9,99.0,157.7,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.9,17.6,77.0,1011.8,1011.8,3.14,4.8
2025-04-01 13:00:00+02:00,11.3,11.3,8.6,2.4,54.0,11.1,99.0,292.7,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.3,18.4,30.0,1011.8,1011.8,3.14,4.8
2025-04-01 13:05:00+02:00,11.4,11.4,8.3,2.5,54.0,11.3,99.0,241.4,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,8.0,22.0,352.0,1011.8,1011.8,3.14,4.8
2025-04-01 13:10:00+02:00,11.5,11.5,8.0,2.5,54.0,11.4,99.0,193.6,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,9.9,23.4,12.0,1011.7,1011.7,3.14,4.8
2025-04-01 13:15:00+02:00,11.5,11.5,9.1,2.9,55.0,11.6,99.0,113.3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,19.8,48.0,1011.7,1011.7,3.14,4.8
2025-04-01 13:20:00+02:00,11.6,11.6,8.6,2.9,55.0,11.8,99.0,178.7,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.3,17.3,50.0,1011.8,1011.8,3.14,4.8
2025-04-01 13:25:00+02:00,11.3,11.3,8.1,2.6,55.0,12.0,99.0,210.3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,8.4,19.4,40.0,1011.7,1011.7,3.14,4.8
2025-04-01 13:30:00+02:00,11.5,11.5,8.6,2.4,54.0,12.2,99.0,635.7,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.8,25.2,51.0,1011.6,1011.6,3.14,4.8
2025-04-01 13:35:00+02:00,11.8,11.8,8.7,2.3,52.0,12.4,99.0,545.1,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,8.0,21.2,16.0,1011.5,1011.5,3.14,4.9
2025-04-01 13:40:00+02:00,12.2,12.2,9.3,2.6,52.0,12.6,99.0,687.5,6.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.8,14.8,28.0,1011.5,1011.5,3.14,4.9
2025-04-01 13:45:00+02:00,12.6,12.6,10.1,3.0,52.0,12.8,99.0,704.6,6.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.9,14.8,29.0,1011.4,1011.4,3.14,5.0
2025-04-01 13:50:00+02:00,12.8,12.8,10.0,2.6,50.0,13.1,99.0,616.2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.2,18.4,60.0,1011.4,1011.4,3.14,5.0
2025-04-01 13:55:00+02:00,12.5,12.5,8.7,2.2,50.0,13.2,99.0,544.7,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,11.2,18.4,357.0,1011.5,1011.5,3.14,5.1
2025-04-01 14:00:00+02:00,12.6,12.6,9.2,2.2,49.0,13.4,99.0,601.4,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,8.9,22.0,26.0,1011.3,1011.3,3.14,5.1
2025-04-01 14:05:00+02:00,13.0,13.0,10.3,2.5,49.0,13.5,99.0,507.8,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.6,16.6,41.0,1011.3,1011.3,3.14,5.1
2025-04-01 14:10:00+02:00,13.3,13.3,10.3,2.7,49.0,13.8,99.0,662.8,6.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.6,19.1,360.0,1011.2,1011.2,3.14,5.1
2025-04-01 14:15:00+02:00,12.9,12.9,10.0,2.7,50.0,14.0,99.0,642.1,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.7,16.9,19.0,1011.1,1011.1,3.14,5.2
2025-04-01 14:20:00+02:00,12.8,12.8,9.8,2.6,50.0,14.2,99.0,629.8,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.2,23.8,68.0,1011.0,1011.0,3.14,5.2
2025-04-01 14:25:00+02:00,12.7,12.7,9.9,2.1,49.0,14.3,99.0,657.9,6.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.8,23.0,25.0,1010.9,1010.9,3.14,5.2
2025-04-01 14:30:00+02:00,12.9,12.9,9.5,1.9,47.0,14.4,99.0,681.0,6.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,8.5,18.7,40.0,1010.9,1010.9,3.14,5.2
2025-04-01 14:35:00+02:00,12.8,12.8,9.3,1.7,47.0,14.5,99.0,642.4,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,9.5,22.3,39.0,1011.0,1011.0,3.14,5.2
2025-04-01 14:40:00+02:00,12.8,12.8,10.2,1.7,47.0,14.6,99.0,701.0,6.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.8,15.5,360.0,1010.7,1010.7,3.14,5.2
2025-04-01 14:45:00+02:00,12.8,12.8,9.7,1.8,47.0,14.7,99.0,439.0,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.3,11.5,39.0,1010.7,1010.7,3.14,5.2
2025-04-01 14:50:00+02:00,12.5,12.5,9.5,1.8,48.0,14.7,99.0,632.4,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.6,12.6,44.0,1010.6,1010.6,3.14,5.2
2025-04-01 14:55:00+02:00,13.0,13.0,10.1,2.3,48.0,14.7,99.0,663.6,6.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.8,13.7,24.0,1010.6,1010.6,3.14,5.2
2025-04-01 15:00:00+02:00,12.9,12.9,9.7,1.8,47.0,14.8,99.0,543.6,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.4,19.4,8.0,1010.6,1010.6,3.14,5.2
2025-04-01 15:05:00+02:00,12.9,12.9,10.2,2.0,47.0,14.8,99.0,434.5,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.7,17.6,54.0,1010.5,1010.5,3.14,5.2
2025-04-01 15:10:00+02:00,13.0,13.0,10.0,2.0,47.0,14.8,99.0,467.7,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.7,14.0,43.0,1010.6,1010.6,3.14,5.2
2025-04-01 15:15:00+02:00,13.2,13.2,10.0,2.1,47.0,14.8,99.0,484.1,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.7,16.9,34.0,1010.5,1010.5,3.14,5.2
2025-04-01 15:20:00+02:00,13.1,13.1,10.3,1.8,46.0,14.8,99.0,317.6,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.7,16.9,52.0,1010.4,1010.4,3.14,5.2
2025-04-01 15:25:00+02:00,13.0,13.0,10.0,2.1,47.0,14.9,99.0,268.7,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.8,14.0,47.0,1010.4,1010.4,3.14,5.2
2025-04-01 15:30:00+02:00,13.2,13.2,10.1,2.2,47.0,14.9,99.0,230.5,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.6,13.7,33.0,1010.4,1010.4,3.14,5.2
2025-04-01 15:35:00+02:00,13.3,13.3,11.0,2.3,47.0,14.9,99.0,287.8,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,11.5,77.0,1010.3,1010.3,3.14,5.2
2025-04-01 15:40:00+02:00,13.7,13.7,11.1,2.4,47.0,14.9,99.0,346.0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.0,10.1,63.0,1010.3,1010.3,3.14,5.2
2025-04-01 15:45:00+02:00,13.5,13.5,10.3,2.1,46.0,15.0,99.0,179.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.8,13.3,29.0,1010.4,1010.4,3.14,5.2
2025-04-01 15:50:00+02:00,13.1,13.1,9.5,1.5,45.0,15.0,99.0,421.0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,9.3,18.4,37.0,1010.3,1010.3,3.14,5.2
2025-04-01 15:55:00+02:00,12.8,12.8,10.3,1.5,46.0,15.0,99.0,545.9,5.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.2,17.3,69.0,1010.2,1010.2,3.14,5.2
2025-04-01 16:00:00+02:00,13.1,13.1,9.8,1.6,46.0,15.0,99.0,235.1,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.9,14.0,17.0,1010.2,1010.2,3.14,5.2
2025-04-01 16:05:00+02:00,12.9,12.9,9.4,1.2,45.0,15.0,99.0,488.0,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,8.7,16.6,22.0,1010.3,1010.3,3.14,5.2
2025-04-01 16:10:00+02:00,13.2,13.2,10.5,1.3,44.0,15.0,99.0,473.8,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,14.8,93.0,1010.1,1010.1,3.14,5.2
2025-04-01 16:15:00+02:00,13.4,13.4,10.6,1.1,43.0,15.0,99.0,442.1,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.3,16.9,22.0,1010.1,1010.1,3.14,5.2
2025-04-01 16:20:00+02:00,13.4,13.4,9.8,0.9,42.0,15.1,99.0,436.0,4.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,9.3,24.5,35.0,1010.2,1010.2,3.14,5.2
2025-04-01 16:25:00+02:00,13.4,13.4,10.2,1.0,43.0,15.1,99.0,417.8,3.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.1,13.7,18.0,1010.1,1010.1,3.14,5.2
2025-04-01 16:30:00+02:00,13.4,13.4,10.4,0.7,42.0,15.1,99.0,184.7,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.5,12.6,70.0,1010.2,1010.2,3.14,5.2
2025-04-01 16:35:00+02:00,13.3,13.3,10.1,0.5,41.0,15.2,99.0,359.6,3.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.5,17.6,82.0,1010.2,1010.2,3.14,5.2
2025-04-01 16:40:00+02:00,13.1,13.1,9.9,0.7,43.0,15.2,99.0,132.5,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.8,28.1,27.0,1010.0,1010.0,3.14,5.2
2025-04-01 16:45:00+02:00,12.9,12.9,9.7,0.8,43.0,15.1,99.0,260.2,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.1,16.2,22.0,1010.0,1010.0,3.14,5.2
2025-04-01 16:50:00+02:00,13.0,13.0,9.6,0.9,43.0,15.1,99.0,229.1,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.8,17.6,28.0,1009.8,1009.8,3.14,5.2
2025-04-01 16:55:00+02:00,13.4,13.4,10.4,1.0,43.0,15.2,99.0,222.7,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.8,17.6,27.0,1009.8,1009.8,3.14,5.2
2025-04-01 17:00:00+02:00,13.5,13.5,10.5,0.7,42.0,15.2,99.0,193.1,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.8,15.5,46.0,1009.8,1009.8,3.14,5.2
2025-04-01 17:05:00+02:00,13.4,13.4,10.3,0.8,42.0,15.2,99.0,280.5,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.5,14.4,3.0,1009.8,1009.8,3.14,5.2
2025-04-01 17:10:00+02:00,13.3,13.3,9.5,0.7,42.0,15.2,99.0,193.3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,9.9,22.0,29.0,1009.7,1009.7,3.14,5.2
2025-04-01 17:15:00+02:00,13.5,13.5,10.2,0.9,42.0,15.2,99.0,223.1,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.8,17.3,20.0,1009.9,1009.9,3.14,5.2
2025-04-01 17:20:00+02:00,13.5,13.5,10.3,0.8,42.0,15.2,99.0,232.8,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.8,13.0,25.0,1009.9,1009.9,3.14,5.2
2025-04-01 17:25:00+02:00,13.4,13.4,10.2,0.8,42.0,15.2,99.0,157.9,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.9,20.9,32.0,1009.7,1009.7,3.14,5.2
2025-04-01 17:30:00+02:00,13.5,13.5,10.8,0.7,42.0,15.2,99.0,161.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,14.8,72.0,1009.8,1009.8,3.14,5.2
2025-04-01 17:35:00+02:00,13.6,13.6,9.8,0.6,41.0,15.2,99.0,160.5,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,9.8,20.5,353.0,1009.7,1009.7,3.14,5.2
2025-04-01 17:40:00+02:00,13.5,13.5,10.3,0.5,41.0,15.2,99.0,159.7,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.6,17.3,38.0,1009.7,1009.7,3.14,5.2
2025-04-01 17:45:00+02:00,13.2,13.2,10.4,0.5,42.0,15.1,99.0,74.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.6,14.8,17.0,1009.7,1009.7,3.14,5.2
2025-04-01 17:50:00+02:00,13.0,13.0,10.1,0.6,42.0,15.1,99.0,94.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.3,10.8,8.0,1009.7,1009.7,3.14,5.2
2025-04-01 17:55:00+02:00,13.0,13.0,10.4,0.7,43.0,15.1,99.0,102.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.9,8.6,32.0,1009.7,1009.7,3.14,5.2
2025-04-01 18:00:00+02:00,13.1,13.1,9.8,0.6,42.0,15.1,99.0,91.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.2,16.2,47.0,1009.7,1009.7,3.14,5.2
2025-04-01 18:05:00+02:00,13.2,13.2,10.1,0.6,42.0,15.1,99.0,76.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.9,10.4,58.0,1009.6,1009.6,3.14,5.2
2025-04-01 18:10:00+02:00,12.9,12.9,10.1,0.3,42.0,15.1,99.0,76.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,12.2,36.0,1009.6,1009.6,3.14,5.2
2025-04-01 18:15:00+02:00,12.9,12.9,10.2,0.4,42.0,15.1,99.0,95.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.1,9.0,35.0,1009.6,1009.6,3.14,5.1
2025-04-01 18:20:00+02:00,13.1,13.1,10.0,0.1,41.0,15.1,99.0,98.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.3,15.5,59.0,1009.5,1009.5,3.14,5.1
2025-04-01 18:25:00+02:00,13.2,13.2,10.0,0.0,40.0,15.0,99.0,86.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.0,15.8,65.0,1009.5,1009.5,3.14,5.1
2025-04-01 18:30:00+02:00,13.2,13.2,9.6,-0.1,40.0,15.0,99.0,59.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.8,14.4,0.0,1009.5,1009.5,3.14,5.1
2025-04-01 18:35:00+02:00,12.9,12.9,9.5,0.1,41.0,15.0,99.0,45.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.4,19.8,16.0,1009.5,1009.5,3.14,5.1
2025-04-01 18:40:00+02:00,12.8,12.8,9.9,0.2,42.0,15.0,99.0,49.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.1,13.3,33.0,1009.4,1009.4,3.14,5.1
2025-04-01 18:45:00+02:00,12.7,12.7,9.7,0.2,42.0,14.9,99.0,41.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.6,11.9,11.0,1009.4,1009.4,3.14,5.1
2025-04-01 18:50:00+02:00,12.7,12.7,9.8,0.3,43.0,14.9,99.0,36.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.9,11.5,64.0,1009.5,1009.5,3.14,5.1
2025-04-01 18:55:00+02:00,12.5,12.5,9.6,0.2,43.0,14.9,99.0,33.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.9,11.5,56.0,1009.5,1009.5,3.14,5.1
2025-04-01 19:00:00+02:00,12.4,12.4,9.9,0.5,44.0,14.9,99.0,30.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,13.0,84.0,1009.5,1009.5,3.14,5.1
2025-04-01 19:05:00+02:00,12.4,12.4,9.4,0.6,44.0,14.9,99.0,28.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.6,12.2,21.0,1009.6,1009.6,3.14,5.1
2025-04-01 19:10:00+02:00,12.3,12.3,9.0,0.5,44.0,14.8,99.0,26.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.2,15.8,23.0,1009.6,1009.6,3.14,5.1
2025-04-01 19:15:00+02:00,12.3,12.3,9.9,0.7,45.0,14.8,99.0,24.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,13.0,53.0,1009.6,1009.6,3.14,5.1
2025-04-01 19:20:00+02:00,12.1,12.1,8.9,0.9,46.0,14.8,99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.8,16.2,27.0,1009.7,1009.7,3.14,5.1
2025-04-01 19:25:00+02:00,12.0,12.0,9.1,0.7,46.0,14.8,99.0,19.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.4,12.6,23.0,1009.7,1009.7,3.14,5.1
2025-04-01 19:30:00+02:00,11.8,11.8,9.3,0.8,47.0,14.7,99.0,17.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.3,10.8,73.0,1009.6,1009.6,3.14,5.1
2025-04-01 19:35:00+02:00,11.8,11.8,9.0,0.8,47.0,14.7,99.0,14.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.0,13.0,39.0,1009.7,1009.7,3.14,5.0
2025-04-01 19:40:00+02:00,11.7,11.7,8.7,0.6,46.0,14.7,99.0,12.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.4,11.9,44.0,1009.7,1009.7,3.14,5.0
2025-04-01 19:45:00+02:00,11.7,11.7,8.4,0.5,46.0,14.6,99.0,9.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.7,22.0,342.0,1009.8,1009.8,3.14,5.0
2025-04-01 19:50:00+02:00,11.5,11.5,8.6,0.3,46.0,14.6,99.0,7.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.9,9.4,25.0,1009.8,1009.8,3.14,5.0
2025-04-01 19:55:00+02:00,11.5,11.5,8.4,0.4,47.0,14.5,99.0,5.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.9,9.0,37.0,1009.8,1009.8,3.14,5.0
2025-04-01 20:00:00+02:00,11.3,11.3,8.7,0.6,48.0,14.5,99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,7.2,38.0,1009.8,1009.8,3.14,5.0
2025-04-01 20:05:00+02:00,11.2,11.2,8.6,0.6,48.0,14.5,99.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.3,10.1,32.0,1009.9,1009.9,3.14,5.0
2025-04-01 20:10:00+02:00,11.1,11.1,8.0,0.7,49.0,14.4,99.0,1.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.1,10.1,30.0,1009.8,1009.8,3.14,5.0
2025-04-01 20:15:00+02:00,11.0,11.0,8.2,0.7,49.0,14.4,99.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.2,10.1,61.0,1009.9,1009.9,3.14,5.0
2025-04-01 20:20:00+02:00,10.9,10.9,8.4,0.7,49.0,14.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,9.4,26.0,1009.9,1009.9,3.14,5.0
2025-04-01 20:25:00+02:00,10.8,10.8,8.1,0.8,50.0,14.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,9.0,59.0,1009.9,1009.9,3.14,5.0
2025-04-01 20:30:00+02:00,10.7,10.7,8.2,0.9,51.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,7.6,52.0,1009.9,1009.9,3.14,5.0
2025-04-01 20:35:00+02:00,10.6,10.6,7.7,0.9,51.0,14.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.7,10.1,22.0,1009.9,1009.9,3.14,4.9
2025-04-01 20:40:00+02:00,10.6,10.6,7.9,0.9,51.0,14.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.4,8.3,54.0,1009.9,1009.9,3.14,4.9
2025-04-01 20:45:00+02:00,10.5,10.5,8.1,0.9,51.0,14.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.9,9.0,73.0,1009.9,1009.9,3.16,4.9
2025-04-01 20:50:00+02:00,10.3,10.3,7.8,0.9,52.0,14.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.3,6.5,61.0,1009.9,1009.9,3.16,4.9
2025-04-01 20:55:00+02:00,10.3,10.3,7.8,0.8,52.0,14.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.3,7.6,78.0,1009.9,1009.9,3.16,4.9
2025-04-01 21:00:00+02:00,10.3,10.3,7.8,0.8,52.0,14.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,9.0,58.0,1009.9,1009.9,3.16,4.9
2025-04-01 21:05:00+02:00,10.2,10.2,7.6,0.8,52.0,14.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,7.6,55.0,1010.0,1010.0,3.16,4.9
2025-04-01 21:10:00+02:00,10.1,10.1,7.5,0.7,52.0,13.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,7.6,66.0,1010.1,1010.1,3.16,4.9
2025-04-01 21:15:00+02:00,10.1,10.0,7.5,0.9,53.0,13.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,10.1,48.0,1010.2,1010.2,3.16,4.9
2025-04-01 21:20:00+02:00,10.0,9.8,7.4,0.9,53.0,13.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,10.1,15.0,1010.1,1010.1,3.16,4.9
2025-04-01 21:25:00+02:00,9.8,9.7,7.3,0.9,54.0,13.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,7.2,91.0,1010.1,1010.1,3.16,4.9
2025-04-01 21:30:00+02:00,9.8,9.8,7.4,0.9,54.0,13.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,6.1,32.0,1010.1,1010.1,3.16,4.9
2025-04-01 21:35:00+02:00,9.6,9.6,7.2,0.8,54.0,13.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,5.4,61.0,1010.1,1010.1,3.16,4.8
2025-04-01 21:40:00+02:00,9.6,9.6,7.1,0.9,55.0,13.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,5.8,47.0,1010.1,1010.1,3.16,4.8
2025-04-01 21:45:00+02:00,9.4,9.4,6.8,0.9,55.0,13.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,7.9,55.0,1010.2,1010.2,3.16,4.8
2025-04-01 21:50:00+02:00,9.4,9.4,6.8,0.9,55.0,13.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,7.9,57.0,1010.1,1010.1,3.16,4.8
2025-04-01 21:55:00+02:00,9.3,9.2,6.7,0.9,56.0,13.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.6,6.5,41.0,1010.1,1010.1,3.16,4.8
2025-04-01 22:00:00+02:00,9.2,9.2,6.8,0.9,56.0,13.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,5.0,73.0,1010.0,1010.0,3.16,4.8
2025-04-01 22:05:00+02:00,9.1,9.1,6.7,0.8,56.0,13.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.8,7.6,48.0,1009.9,1009.9,3.16,4.8
2025-04-01 22:10:00+02:00,9.1,9.1,6.6,0.9,57.0,13.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,5.4,51.0,1010.0,1010.0,3.16,4.8
2025-04-01 22:15:00+02:00,8.9,8.6,6.2,0.9,57.0,13.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.3,6.8,64.0,1010.1,1010.1,3.16,4.8
