datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.116,0,0,,3.602,2.47,25.8
2024-01-19 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.119,0,0,,3.596,2.57,25.8
2024-01-19 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.134,0,0,,,,
2024-01-19 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.134,0,0,,,,
2024-01-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.15,0,0,,3.607,2.74,25.9
2024-01-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.116,0,0,,3.595,2.86,25.8
2024-01-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,0,0,,,,
2024-01-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,0,0,,,,
2024-01-19 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.116,0,0,,3.604,3.06,25.9
2024-01-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.097,0,0,,3.596,3.19,25.9
2024-01-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.116,0,0,,,,
2024-01-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.113,0,0,,,,
2024-01-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.109,0,0,,3.604,3.47,26
2024-01-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.134,0,0,,3.596,3.61,26
2024-01-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.128,0,0,,,,
2024-01-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.15,0,0,,,,
2024-01-19 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.144,0,0,,3.606,4.01,26.1
2024-01-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.119,0,0,,3.599,4.22,26.1
2024-01-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.1,0,0,,,,
2024-01-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.113,0,0,,,,
2024-01-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.125,0,0,,3.609,4.5,26.2
2024-01-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.134,0,0,,3.597,4.66,26.1
2024-01-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.144,0,0,,,,
2024-01-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.159,0,0,,,,
2024-01-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.141,0,0,,3.611,4.97,26.2
2024-01-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.134,0,0,,3.598,5.14,26.2
2024-01-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.128,0,0,,,,
2024-01-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.128,0,0,,,,
2024-01-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.15,0,0,,3.614,5.25,26.3
2024-01-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.138,0,0,,3.601,5.27,26.2
2024-01-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.119,0,0,,,,
2024-01-19 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.119,0,0,,,,
2024-01-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.15,0,0,,3.611,5.09,26.2
2024-01-19 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.122,0,0,,3.595,5.03,26.2
2024-01-19 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.091,0,0,,,,
2024-01-19 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.106,0,0,,,,
2024-01-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,0,0,,3.609,4.57,26.2
2024-01-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.103,0,0,,3.596,4.46,26.1
2024-01-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.078,0,0,,,,
2024-01-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.047,0,0,,,,
2024-01-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.103,0,0,,3.612,3.97,26.1
2024-01-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.028,0,0,,3.598,3.86,26.1
2024-01-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.069,0,0,,,,
2024-01-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.063,0,0,,,,
2024-01-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.038,0,0,,3.606,3.43,26
2024-01-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.069,0,0,,3.602,3.37,26
2024-01-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.038,0,0,,,,
2024-01-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.038,0,0,,,,
2024-01-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.047,0,0,,3.614,3.12,26
2024-01-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.034,0,0,,3.596,3.1,26
2024-01-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.019,0,0,,,,
2024-01-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.031,0,0,,,,
2024-01-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.994,0,0,,3.61,2.9,26
2024-01-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.013,0,0,,3.604,2.89,26
2024-01-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.981,0,0,,,,
2024-01-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.009,0,0,,,,
2024-01-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.025,0,0,,3.612,2.74,25.9
2024-01-19 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.984,0,0,,3.6,2.74,25.9
2024-01-19 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.019,0,0,,,,
2024-01-19 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.984,0,0,,,,
2024-01-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.991,0,0,,3.607,2.58,25.9
2024-01-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.994,0,0,,3.593,2.59,25.8
2024-01-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.031,0,0,,,,
2024-01-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4,0,0,,,,
