datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.791,0,0,,,,
2025-04-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,14.763,0,0,,3.631,20.08,52.8
2025-04-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.747,0,0,,3.617,19.93,52.8
2025-04-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.681,0,0,,,,
2025-04-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.675,0,0,,,,
2025-04-15 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.678,0,0,,3.634,19.34,52.7
2025-04-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.691,0,0,,3.615,19.19,52.6
2025-04-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.7,0,0,,,,
2025-04-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.709,112.56,11.228,,,,
2025-04-15 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.728,0,0,,3.632,18.58,52.6
2025-04-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,14.75,0,0,,3.613,18.45,52.6
2025-04-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.728,0,0,,,,
2025-04-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.728,0,0,,,,
2025-04-15 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.684,0,0,,3.626,17.99,52.5
2025-04-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.713,0,0,,3.617,17.89,52.5
2025-04-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,14.684,0,0,,,,
2025-04-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,14.709,0,0,,,,
2025-04-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.697,0,0,,3.627,17.46,52.4
