datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.363,1.94,0.204,,,,
2024-10-23 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.378,1.93,0.203,,,,
2024-10-23 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.372,1.895,0.199,,3.63,16.75,46.8
2024-10-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.378,1.932,0.203,,3.604,17.07,46.8
2024-10-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,12.378,1.917,0.201,,,,
2024-10-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,12.406,1.944,0.204,,,,
2024-10-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,12.466,1.933,0.203,,3.631,17.53,46.9
2024-10-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,12.45,1.895,0.199,,3.617,17.69,46.9
2024-10-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,12.466,1.914,0.201,,,,
2024-10-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.453,1.916,0.201,,,,
2024-10-23 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.509,1.915,0.201,,3.631,18.11,47
2024-10-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.463,1.914,0.201,,3.622,18.21,47
2024-10-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.509,1.938,0.203,,,,
2024-10-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.553,1.905,0.2,,,,
2024-10-23 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.528,1.934,0.202,,3.638,18,47
2024-10-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,12.547,1.9,0.199,,3.617,18.01,47
2024-10-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.578,1.923,0.201,,,,
2024-10-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.566,1.918,0.201,,,,
2024-10-23 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.572,1.915,0.2,,3.637,17.91,47
2024-10-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.591,1.887,0.197,,3.619,17.81,46.9
2024-10-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.613,1.927,0.202,,,,
2024-10-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.597,1.924,0.201,,,,
2024-10-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.631,1.953,0.204,,3.639,16.93,46.8
2024-10-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.584,1.911,0.2,,3.613,16.67,46.8
2024-10-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.588,1.912,0.2,,,,
2024-10-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.616,1.95,0.204,,,,
2024-10-23 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.613,1.916,0.2,,3.629,15.8,46.8
2024-10-23 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.606,1.917,0.2,,3.617,15.65,46.7
2024-10-23 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.616,1.93,0.202,,,,
2024-10-23 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.638,1.94,0.203,,,,
2024-10-23 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.634,1.945,0.203,,3.633,15.17,46.8
2024-10-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.594,1.94,0.203,,3.613,15.12,46.7
2024-10-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.581,1.964,0.205,,,,
2024-10-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.572,1.932,0.202,,,,
2024-10-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.575,1.947,0.204,,3.633,14.84,46.7
2024-10-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.581,1.922,0.201,,3.611,14.78,46.6
2024-10-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.603,1.913,0.2,,,,
2024-10-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.534,1.929,0.202,,,,
2024-10-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.572,1.952,0.204,,3.631,14.49,46.6
2024-10-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.569,1.956,0.205,,3.61,14.44,46.6
2024-10-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.541,1.949,0.204,,,,
2024-10-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.522,1.913,0.2,,,,
2024-10-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.522,1.951,0.204,,3.626,14.04,46.6
2024-10-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.522,1.948,0.204,,3.609,13.94,46.5
2024-10-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.494,1.971,0.206,,,,
2024-10-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.481,1.941,0.203,,,,
2024-10-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.494,1.987,0.208,,3.63,13.43,46.5
