datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.254,21.556,92.05,7.929,,,,
2025-07-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.257,21.559,92.427,7.969,,3.609,20.74,9.8
2025-07-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.262,21.469,88.355,7.63,,3.589,20.66,9.8
2025-07-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.265,21.403,90.421,7.817,,,,
2025-07-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.268,21.375,88.525,7.655,,,,
2025-07-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.271,21.35,90.311,7.818,,3.608,20.58,9.8
2025-07-14 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.275,21.316,86.258,7.475,,3.588,20.9,9.8
2025-07-14 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.275,21.281,82.224,7.128,,,,
2025-07-14 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.278,21.275,90.642,7.86,,,,
2025-07-14 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.279,21.303,83.649,7.253,,3.615,24.98,10.1
2025-07-14 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.281,21.241,90.932,7.886,,3.597,26.54,10.2
2025-07-14 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.283,21.309,95.918,8.318,,,,
2025-07-14 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.283,21.303,98.242,8.514,,,,
2025-07-14 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.282,21.356,99.449,8.613,,3.622,28.92,10.4
2025-07-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.281,21.363,103.04,8.918,,3.614,29.63,10.5
2025-07-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.28,21.384,104.03,8.995,,,,
2025-07-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.278,21.438,100.07,8.646,,,,
2025-07-14 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.277,21.503,98.474,8.502,,3.627,30.05,10.5
2025-07-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.278,21.522,108.99,9.401,,3.607,30.18,10.6
2025-07-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.274,21.544,107.56,9.269,,,,
2025-07-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.271,21.597,111.44,9.59,,,,
2025-07-14 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.27,21.666,117.93,10.14,,3.628,30.85,10.6
2025-07-14 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.265,21.738,109.53,9.4,,3.609,31.02,10.7
2025-07-14 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.258,21.888,128.25,10.977,,,,
2025-07-14 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.253,22,134.71,11.497,,,,
2025-07-14 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.246,22.106,118.78,10.122,,3.629,30.72,10.6
2025-07-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.241,22.191,142.49,12.116,,3.612,30.66,10.6
2025-07-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.239,22.231,135.26,11.494,,,,
2025-07-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.234,22.284,130.66,11.08,,,,
2025-07-14 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.229,22.422,145.71,12.339,,3.633,30.48,10.6
2025-07-14 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.229,22.416,142.74,12.068,,3.61,30.48,10.6
2025-07-14 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.221,22.522,148.75,12.553,,,,
2025-07-14 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.21,22.697,135.58,11.398,,,,
2025-07-14 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.207,22.791,141.4,11.877,,3.627,30.22,10.6
2025-07-14 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.206,22.734,130.88,10.99,,3.615,30.36,10.6
2025-07-14 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.197,22.903,148.71,12.477,,,,
2025-07-14 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.194,22.928,148.75,12.48,,,,
2025-07-14 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.185,23.084,141.63,11.879,,3.631,30.51,10.6
2025-07-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.185,23.109,163.01,13.67,,3.61,30.69,10.6
2025-07-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.171,23.309,151.87,12.698,,,,
2025-07-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.175,23.259,172.43,14.407,,,,
2025-07-14 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.16,23.509,159.71,13.291,,3.637,31.01,10.7
2025-07-14 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.142,23.778,151.38,12.514,,3.61,30.96,10.7
2025-07-14 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.139,23.825,155.81,12.88,,,,
2025-07-14 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.133,23.959,161.11,13.284,,,,
2025-07-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.116,24.191,170.95,13.998,,3.627,30.95,10.7
2025-07-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.106,24.275,168.73,13.801,,3.61,30.9,10.7
2025-07-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.114,24.134,174.12,14.307,,,,
2025-07-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.111,24.238,175.75,14.398,,,,
2025-07-14 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.103,24.338,171.13,13.976,,3.63,30.59,10.6
2025-07-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.11,24.297,176.95,14.474,,3.611,30.42,10.6
2025-07-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.112,24.297,176.58,14.443,,,,
2025-07-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.113,24.284,175.21,14.337,,,,
2025-07-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.111,24.253,178.74,14.623,,3.632,29.71,10.6
2025-07-14 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.115,24.259,184.25,15.08,,3.615,29.56,10.5
2025-07-14 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.118,24.228,185.17,15.169,,,,
2025-07-14 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.125,24.119,185.39,15.214,,,,
2025-07-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.131,24.063,183.34,15.067,,3.639,28.97,10.5
2025-07-14 19:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.136,24.041,180.33,14.838,,3.612,28.93,10.5
2025-07-14 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.141,23.978,180.92,14.895,,3.616,28.86,10.5
2025-07-14 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.144,23.959,181.22,14.934,,,,
2025-07-14 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.15,23.85,182.78,15.079,,3.627,28.48,10.4
2025-07-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.155,23.831,181.09,14.957,,3.601,28.31,10.4
2025-07-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.159,23.759,179.02,14.804,,,,
2025-07-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.164,23.697,178.17,14.756,,,,
2025-07-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.168,23.713,171.53,14.211,,3.623,27.24,10.3
2025-07-14 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.17,23.644,161.15,13.363,,3.599,26.86,10.3
2025-07-14 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.173,23.591,158.48,13.155,,,,
2025-07-14 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.176,23.566,157.98,13.124,,,,
2025-07-14 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.179,23.538,149.02,12.389,,3.618,25.59,10.2
2025-07-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.182,23.494,139.92,11.639,,3.599,25.27,10.2
2025-07-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.185,23.456,141.39,11.775,,,,
2025-07-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.188,23.406,140.94,11.75,,,,
2025-07-14 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.192,23.35,134.36,11.216,,3.614,24.37,10.1
2025-07-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.195,23.272,133.62,11.165,,3.597,24.18,10.1
2025-07-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.2,23.213,139.5,11.675,,,,
2025-07-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.204,23.163,131.46,11.012,,,,
2025-07-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.207,23.163,131.25,11.003,,3.615,23.65,10
