datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.034,3.122,0.407,,3.58,2.77,46.9
2025-01-19 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.075,3.133,0.408,,,,
2025-01-19 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4,3.156,0.411,,,,
2025-01-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.006,3.128,0.408,,3.586,2.74,46.9
2025-01-19 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.997,3.12,0.407,,3.578,2.76,46.9
2025-01-19 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.988,3.178,0.414,,,,
2025-01-19 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.988,3.15,0.411,,,,
2025-01-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.006,3.157,0.412,,3.588,2.68,46.9
2025-01-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4,3.167,0.413,,3.581,2.68,46.8
2025-01-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.975,3.111,0.406,,,,
2025-01-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.963,3.159,0.412,,,,
2025-01-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.978,3.162,0.413,,3.586,2.53,46.9
2025-01-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.95,3.166,0.413,,3.579,2.54,46.8
2025-01-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.981,3.154,0.411,,,,
2025-01-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.959,3.16,0.412,,,,
2025-01-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.906,3.157,0.412,,3.589,2.48,46.9
