datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.566,0,0,,3.646,18.22,39.4
2024-07-01 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.563,0,0,,3.629,18.37,39.3
2024-07-01 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.559,0,0,,,,
2024-07-01 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.5,0,0,,,,
2024-07-01 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.484,0,0,,3.65,18.58,39.4
2024-07-01 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.447,0,0,,3.631,18.87,39.4
2024-07-01 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.459,0,0,,,,
2024-07-01 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.413,0,0,,,,
2024-07-01 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,20.416,0,0,,3.65,19.68,39.5
2024-07-01 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.434,0,0,,3.627,19.81,39.4
2024-07-01 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.394,0,0,,,,
2024-07-01 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.391,0,0,,,,
2024-07-01 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.428,0,0,,3.648,20.59,39.8
2024-07-01 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.438,0,0,,3.629,21.28,39.9
2024-07-01 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.478,0,0,,,,
2024-07-01 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.478,0,0,,,,
2024-07-01 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.475,0,0,,3.654,22.29,39.8
2024-07-01 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.516,0,0,,3.633,22.49,39.8
2024-07-01 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.503,0,0,,,,
2024-07-01 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.516,0,0,,,,
2024-07-01 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.553,0,0,,3.649,22.35,39.8
2024-07-01 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.566,0,0,,3.639,22.32,39.8
2024-07-01 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.566,0,0,,,,
2024-07-01 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.588,0,0,,,,
2024-07-01 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.6,0,0,,3.652,22.58,39.9
2024-07-01 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.628,0,0,,3.636,22.5,39.7
2024-07-01 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.641,0,0,,,,
2024-07-01 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.672,0,0,,,,
2024-07-01 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.644,0,0,,3.653,22.14,39.9
2024-07-01 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.653,0,0,,3.633,22.2,39.8
2024-07-01 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.703,0,0,,,,
2024-07-01 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.706,0,0,,,,
2024-07-01 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.728,0,0,,3.649,22.5,39.9
2024-07-01 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.778,0,0,,3.635,22.75,39.9
2024-07-01 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.775,0,0,,,,
2024-07-01 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.809,0,0,,,,
2024-07-01 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.819,0,0,,3.657,23.06,40
2024-07-01 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.819,0,0,,3.632,23.17,39.9
2024-07-01 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.859,0,0,,,,
2024-07-01 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.869,0,0,,,,
2024-07-01 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.888,0,0,,3.66,22.94,40
2024-07-01 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.878,0,0,,3.634,22.96,39.9
2024-07-01 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.875,0,0,,,,
2024-07-01 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.891,0,0,,,,
2024-07-01 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.881,0,0,,3.656,22.75,39.9
2024-07-01 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.844,0,0,,3.631,22.62,39.9
2024-07-01 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.844,0,0,,,,
2024-07-01 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.903,0,0,,,,
2024-07-01 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.884,0,0,,3.651,22.42,39.9
2024-07-01 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.844,0,0,,3.633,22.41,39.9
2024-07-01 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.853,0,0,,,,
2024-07-01 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.816,0,0,,,,
2024-07-01 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.853,0,0,,3.659,21.92,39.9
2024-07-01 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.797,0,0,,3.628,21.8,39.8
2024-07-01 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.806,0,0,,,,
2024-07-01 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.778,0,0,,,,
2024-07-01 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.769,0,0,,3.655,21.15,39.7
2024-07-01 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.728,0,0,,3.63,20.98,39.7
2024-07-01 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.756,0,0,,,,
2024-07-01 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.694,0,0,,,,
2024-07-01 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.675,0,0,,3.654,20.5,39.7
2024-07-01 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.656,0,0,,3.629,20.46,39.6
2024-07-01 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.616,0,0,,,,
2024-07-01 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.609,0,0,,,,
2024-07-01 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.597,0,0,,3.648,20.21,39.7
2024-07-01 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.534,0,0,,3.633,20.17,39.6
2024-07-01 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.544,0,0,,,,
2024-07-01 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,20.509,0,0,,,,
