datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.766,0.784,0.076,,3.641,18.22,45.4
2024-09-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,15.797,0.799,0.078,,3.617,18.34,45.4
2024-09-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.75,0.797,0.077,,,,
2024-09-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,15.759,0.789,0.077,,,,
2024-09-18 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,15.772,0.78,0.076,,3.636,18.67,45.5
2024-09-18 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.756,0.783,0.076,,3.623,18.91,45.5
2024-09-18 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.725,0.802,0.078,,,,
2024-09-18 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,15.772,0.796,0.077,,,,
2024-09-18 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,15.759,0.777,0.075,,3.639,19.33,45.6
2024-09-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,15.809,0.809,0.079,,3.622,19.52,45.5
2024-09-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,15.772,0.793,0.077,,,,
2024-09-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,15.788,0.796,0.077,,,,
2024-09-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,15.772,0.815,0.079,,3.64,20.07,45.7
2024-09-18 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,15.841,0.782,0.076,,3.625,20.37,45.7
2024-09-18 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,15.828,0.802,0.078,,,,
2024-09-18 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,15.847,0.767,0.074,,,,
2024-09-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.909,0.82,0.08,,3.644,20.96,45.8
2024-09-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,15.984,0.78,0.076,,3.627,21.19,45.8
2024-09-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.013,0.767,0.074,,,,
2024-09-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.028,0.77,0.075,,,,
2024-09-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,16.038,0.772,0.075,,3.641,21.92,46
2024-09-18 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.044,0.777,0.075,,3.633,22.19,45.9
2024-09-18 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.081,0.797,0.077,,,,
2024-09-18 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.075,0.774,0.075,,,,
2024-09-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.125,0.775,0.075,,3.642,22.9,46.1
2024-09-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.166,0.756,0.073,,3.623,23.18,46.1
2024-09-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.219,0.752,0.073,,,,
2024-09-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.234,0.767,0.074,,,,
2024-09-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.244,0.737,0.071,,3.644,23.77,46.2
2024-09-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.306,0.755,0.073,,3.634,23.97,46.2
2024-09-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.278,0.73,0.07,,,,
2024-09-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.319,0.739,0.071,,,,
2024-09-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.366,0.759,0.073,,3.646,24.34,46.3
2024-09-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.406,0.719,0.069,,3.627,24.5,46.3
2024-09-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.372,0.755,0.073,,,,
2024-09-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.516,0.723,0.07,,,,
2024-09-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.484,0.696,0.067,,3.651,24.63,46.4
2024-09-18 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.472,0.714,0.069,,3.635,24.71,46.4
2024-09-18 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,16.491,0.686,0.066,,,,
2024-09-18 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.516,0.685,0.066,,,,
2024-09-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.497,0.7,0.067,,3.656,24.63,46.4
2024-09-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.566,0.695,0.067,,3.638,24.57,46.3
2024-09-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.544,0.691,0.066,,,,
2024-09-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.572,0.684,0.066,,,,
2024-09-18 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.597,0.689,0.066,,3.65,23.91,46.3
2024-09-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.638,0.668,0.064,,3.631,23.66,46.2
2024-09-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.644,0.669,0.064,,,,
2024-09-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,16.65,0.67,0.064,,,,
2024-09-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.663,0.66,0.063,,3.651,22.79,46.2
2024-09-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.669,0.673,0.064,,3.627,22.57,46.1
2024-09-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.663,0.674,0.064,,,,
2024-09-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.684,0.669,0.064,,,,
2024-09-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.697,0.647,0.062,,3.652,21.89,46.1
2024-09-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.747,0.628,0.06,,3.623,21.75,46
2024-09-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.741,0.63,0.06,,,,
2024-09-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.781,0.649,0.062,,,,
2024-09-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.766,0.618,0.059,,3.647,21.25,46
2024-09-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.769,0.603,0.057,,3.624,21.16,46
2024-09-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.791,0.644,0.061,,,,
2024-09-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.716,0.65,0.062,,,,
2024-09-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.738,0.625,0.06,,3.647,20.72,45.9
2024-09-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.719,0.631,0.06,,3.621,20.63,45.9
2024-09-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.7,0.628,0.06,,,,
2024-09-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.697,0.638,0.061,,,,
2024-09-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.703,0.639,0.061,,3.641,20.21,45.9
