datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.463,0,0,,,,
2024-06-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.478,0,0,,3.657,25.3,39
2024-06-17 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.556,0,0,,3.64,25.31,39
2024-06-17 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.559,0,0,,,,
2024-06-17 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.628,0,0,,,,
2024-06-17 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.619,0,0,,3.656,25.25,39
2024-06-17 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.638,0,0,,3.636,25.25,39
2024-06-17 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.65,0,0,,,,
2024-06-17 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.641,0,0,,,,
2024-06-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.691,0,0,,3.653,24.85,39
2024-06-17 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.691,0,0,,3.641,24.75,38.9
2024-06-17 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.706,0,0,,,,
2024-06-17 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.675,0,0,,,,
2024-06-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.697,0,0,,3.657,24.08,38.8
2024-06-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.694,0,0,,3.638,23.8,38.7
2024-06-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.625,0,0,,,,
2024-06-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.703,0,0,,,,
2024-06-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.609,0,0,,3.657,22.7,38.6
2024-06-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.628,0,0,,3.64,22.39,38.5
2024-06-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.597,0,0,,,,
2024-06-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.594,0,0,,,,
2024-06-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.547,0,0,,3.653,21.28,38.4
2024-06-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.516,0,0,,3.63,21,38.3
2024-06-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.516,0,0,,,,
2024-06-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.456,0,0,,,,
