datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.563,3.445,0.461,,3.585,5.98,47.2
2025-01-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.563,3.475,0.465,,,,
2025-01-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.616,3.495,0.467,,,,
2025-01-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.628,3.489,0.467,,3.606,5.93,47.3
2025-01-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.594,3.48,0.465,,3.583,5.98,47.2
2025-01-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.559,3.478,0.465,,,,
2025-01-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.572,3.488,0.467,,,,
2025-01-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.578,3.452,0.462,,3.6,5.96,47.3
2025-01-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.566,3.46,0.463,,3.586,6.02,47.2
2025-01-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.6,3.481,0.466,,,,
2025-01-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.581,3.472,0.465,,,,
2025-01-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.569,3.49,0.467,,3.597,6.07,47.3
2025-01-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.578,3.506,0.469,,3.587,6.18,47.2
2025-01-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.563,3.462,0.463,,,,
2025-01-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.603,3.487,0.467,,,,
2025-01-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.609,3.461,0.463,,3.602,6.33,47.3
2025-01-04 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.616,3.477,0.465,,3.59,6.42,47.3
2025-01-04 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.597,3.453,0.462,,,,
2025-01-04 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.603,3.457,0.462,,,,
2025-01-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.656,3.457,0.463,,3.601,6.58,47.3
2025-01-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.628,3.473,0.465,,3.59,6.68,47.3
2025-01-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.644,3.465,0.463,,,,
2025-01-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.638,3.451,0.461,,,,
2025-01-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.644,3.476,0.465,,3.606,6.88,47.4
2025-01-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.644,3.465,0.463,,3.585,7,47.3
2025-01-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.622,3.451,0.461,,,,
2025-01-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.609,3.468,0.464,,,,
2025-01-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.638,3.458,0.462,,3.607,7.04,47.4
2025-01-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.65,3.454,0.462,,3.589,7.08,47.3
2025-01-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.647,3.483,0.466,,,,
2025-01-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.641,3.446,0.461,,,,
2025-01-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.663,3.471,0.464,,3.606,6.93,47.4
2025-01-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.656,3.437,0.459,,3.585,6.89,47.3
2025-01-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.656,3.443,0.46,,,,
2025-01-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.653,3.457,0.462,,,,
2025-01-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.669,3.46,0.462,,3.599,6.52,47.3
2025-01-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.672,3.455,0.462,,3.588,6.43,47.2
2025-01-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.672,3.422,0.457,,,,
2025-01-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.625,3.446,0.461,,,,
2025-01-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.653,3.435,0.459,,3.602,5.95,47.3
2025-01-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.641,3.455,0.462,,3.586,5.84,47.2
2025-01-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.675,3.468,0.463,,,,
2025-01-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.675,3.453,0.461,,,,
2025-01-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.703,3.451,0.461,,3.604,5.42,47.2
2025-01-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.7,3.493,0.466,,3.591,5.36,47.1
2025-01-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.716,3.435,0.459,,,,
2025-01-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.684,3.453,0.461,,,,
2025-01-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.713,3.432,0.458,,3.596,5.06,47.1
2025-01-04 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.719,3.414,0.456,,3.583,5.03,47.1
2025-01-04 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.703,3.403,0.454,,,,
2025-01-04 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.734,3.468,0.463,,,,
2025-01-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.691,3.447,0.46,,3.596,4.77,47.1
2025-01-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.694,3.456,0.461,,3.582,4.76,47
2025-01-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.7,3.421,0.457,,,,
2025-01-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.703,3.436,0.459,,,,
2025-01-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.719,3.423,0.457,,3.594,4.62,47.1
2025-01-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.719,3.419,0.456,,3.582,4.65,47
2025-01-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.725,3.449,0.46,,,,
2025-01-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.763,3.43,0.458,,,,
2025-01-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.769,3.423,0.456,,3.599,4.57,47.1
2025-01-04 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.725,3.426,0.457,,3.59,4.62,47
2025-01-04 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.766,3.436,0.458,,,,
2025-01-04 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.722,3.427,0.457,,,,
2025-01-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.747,3.405,0.454,,3.601,4.7,47.1
