datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.169,0,0,,3.636,11.48,27.8
2024-01-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.194,0,0,,3.62,11.47,27.8
2024-01-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.206,0,0,,,,
2024-01-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.184,0,0,,,,
2024-01-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.194,0,0,,3.635,11.37,27.8
2024-01-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.178,0,0,,3.615,11.45,27.7
2024-01-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.206,0,0,,,,
2024-01-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.219,0,0,,,,
2024-01-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.231,0,0,,3.632,11.32,27.8
2024-01-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.213,0,0,,3.619,11.29,27.7
2024-01-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.228,0,0,,,,
2024-01-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.241,0,0,,,,
2024-01-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.244,0,0,,3.631,11.02,27.8
2024-01-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.213,0,0,,3.615,11.01,27.7
2024-01-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.206,0,0,,,,
2024-01-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.2,0,0,,,,
2024-01-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.228,0,0,,3.633,10.98,27.7
2024-01-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.253,0,0,,3.614,11.06,27.7
2024-01-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.25,0,0,,,,
2024-01-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.228,0,0,,,,
2024-01-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.234,0,0,,3.631,11.13,27.8
2024-01-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.25,0,0,,3.619,11.21,27.7
2024-01-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.253,0,0,,,,
2024-01-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.266,0,0,,,,
