datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,9.9,2.528,0.28,,,,
2024-10-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,9.919,2.494,0.276,,3.625,14.03,46
2024-10-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,9.891,2.521,0.279,,3.604,13.96,45.9
2024-10-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,9.931,2.494,0.276,,,,
2024-10-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,9.925,2.518,0.279,,,,
2024-10-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,9.934,2.51,0.278,,3.624,13.6,46
2024-10-15 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,9.938,2.478,0.275,,3.605,13.53,45.9
2024-10-15 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,9.891,2.518,0.279,,,,
2024-10-15 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.903,2.517,0.279,,,,
2024-10-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.9,2.52,0.279,,3.63,13.25,45.9
2024-10-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.859,2.532,0.281,,3.604,13.23,45.9
2024-10-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.881,2.52,0.279,,,,
2024-10-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.897,2.528,0.28,,,,
2024-10-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.878,2.544,0.282,,3.622,12.95,45.9
