datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.138,0,0,,,,
2024-01-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.113,0,0,,3.619,4.76,26.1
2024-01-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.1,0,0,,3.605,4.75,26.1
2024-01-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.091,0,0,,,,
2024-01-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.078,0,0,,,,
2024-01-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.047,0,0,,3.615,4.59,26.1
2024-01-07 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.006,0,0,,3.599,4.6,26
2024-01-07 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.994,0,0,,,,
2024-01-07 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.997,0,0,,,,
2024-01-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.978,0,0,,3.612,4.45,26.1
2024-01-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.966,0,0,,3.606,4.45,26
2024-01-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,4.931,0,0,,,,
2024-01-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.966,0,0,,,,
2024-01-07 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.925,0,0,,3.614,4.36,26.1
2024-01-07 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.906,0,0,,3.602,4.4,26
2024-01-07 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.85,0,0,,,,
2024-01-07 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,4.878,0,0,,,,
2024-01-07 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.856,0,0,,3.617,4.34,26
2024-01-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.831,0,0,,3.6,4.38,26
2024-01-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.781,0,0,,,,
2024-01-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.788,0,0,,,,
2024-01-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.778,0,0,,3.619,4.35,26
2024-01-07 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.788,0,0,,3.604,4.38,26
2024-01-07 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.719,0,0,,,,
2024-01-07 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.763,0,0,,,,
2024-01-07 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.666,0,0,,3.617,4.27,26
2024-01-07 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,4.65,0,0,,3.607,4.28,26
2024-01-07 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,4.659,0,0,,,,
2024-01-07 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.641,0,0,,,,
2024-01-07 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.647,0,0,,3.614,4.16,26
2024-01-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.609,0,0,,3.604,4.19,26
2024-01-07 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.588,0,0,,,,
2024-01-07 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.584,0,0,,,,
2024-01-07 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.569,0,0,,3.615,4.13,26
2024-01-07 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.525,0,0,,3.601,4.16,26
2024-01-07 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.484,0,0,,,,
2024-01-07 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.466,0,0,,,,
2024-01-07 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.425,0,0,,3.615,4.11,26
2024-01-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.419,0,0,,3.606,4.14,26
2024-01-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.425,0,0,,,,
2024-01-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.384,0,0,,,,
2024-01-07 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.334,0,0,,3.613,4.09,26
2024-01-07 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.313,0,0,,3.606,4.11,25.9
2024-01-07 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.353,0,0,,,,
2024-01-07 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.272,0,0,,,,
2024-01-07 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.297,0,0,,3.617,3.92,25.9
2024-01-07 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.241,0,0,,3.601,3.9,25.9
2024-01-07 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.275,0,0,,,,
2024-01-07 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.238,0,0,,,,
2024-01-07 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.244,0,0,,3.609,3.49,25.9
2024-01-07 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.203,0,0,,3.597,3.39,25.8
2024-01-07 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.191,0,0,,,,
2024-01-07 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.153,0,0,,,,
2024-01-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.125,0,0,,3.608,2.97,25.8
2024-01-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,4.125,0,0,,3.599,2.9,25.7
2024-01-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.122,0,0,,,,
2024-01-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.144,0,0,,,,
2024-01-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,4.075,0,0,,3.607,2.55,25.7
2024-01-07 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.038,0,0,,3.599,2.49,25.7
2024-01-07 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.034,0,0,,,,
2024-01-07 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.218,4.019,0,0,,,,
2024-01-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,4.022,0,0,,3.61,2.37,25.7
2024-01-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.975,0,0,,3.602,2.45,25.7
2024-01-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,3.922,0,0,,,,
2024-01-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,3.922,0,0,,,,
