datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.523,18.072,109.71,10.154,,,,
2025-07-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.52,18.081,97.796,9.033,,,,
2025-07-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.517,18.131,117.5,10.848,,3.612,20.82,9.3
2025-07-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.516,18.169,118.94,10.969,,3.596,21.12,9.4
2025-07-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.513,18.234,118.05,10.873,,,,
2025-07-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.509,18.275,125.79,11.572,,,,
2025-07-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.506,18.363,112.38,10.328,,3.607,21.92,9.4
2025-07-09 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,18.484,129.11,11.825,,3.594,22.24,9.4
2025-07-09 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,18.484,127.56,11.689,,,,
2025-07-09 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.498,18.553,135.03,12.357,,,,
2025-07-09 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.5,18.531,140.69,12.884,,3.609,22.32,9.4
2025-07-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,18.519,142.6,13.045,,3.593,22.33,9.4
2025-07-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.495,18.559,144.27,13.19,,,,
2025-07-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.497,18.569,150.57,13.765,,,,
2025-07-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.494,18.606,144.81,13.228,,3.609,22.39,9.5
2025-07-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.495,18.581,153.25,13.997,,3.588,22.44,9.5
2025-07-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.495,18.559,161.46,14.743,,,,
2025-07-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.493,18.613,153.42,14.007,,,,
2025-07-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.49,18.7,148.19,13.499,,3.615,22.71,9.5
2025-07-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.48,18.881,164.05,14.886,,3.594,23.09,9.5
2025-07-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.475,18.916,154.29,13.999,,,,
2025-07-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.473,18.928,150.19,13.619,,,,
2025-07-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.475,18.9,151.29,13.727,,3.615,24.02,9.6
2025-07-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.468,18.994,142.97,12.942,,3.599,24.25,9.6
2025-07-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.465,19.053,157.15,14.208,,,,
2025-07-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.461,19.1,149.22,13.477,,,,
2025-07-09 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.454,19.194,138.85,12.515,,3.614,24.63,9.7
2025-07-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.451,19.278,140.5,12.645,,3.596,24.78,9.7
2025-07-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.442,19.375,156.78,14.104,,,,
2025-07-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.438,19.403,166.43,14.975,,,,
2025-07-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.438,19.4,170.23,15.316,,3.615,25.08,9.7
2025-07-09 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.434,19.472,172,15.474,,3.598,25.24,9.7
2025-07-09 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.429,19.531,174.77,15.721,,,,
2025-07-09 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.414,19.775,166.94,14.976,,,,
2025-07-09 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.403,19.9,159.86,14.279,,3.617,25.32,9.7
2025-07-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.384,20.15,159.55,14.216,,3.604,25.4,9.7
2025-07-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.386,20.116,163.98,14.546,,,,
2025-07-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.377,20.231,175.36,15.537,,,,
2025-07-09 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.372,20.316,159.76,14.126,,3.618,25.32,9.7
2025-07-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.366,20.413,188.04,16.598,,3.596,25.32,9.7
2025-07-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.419,190.8,16.845,,,,
2025-07-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.4,193.96,17.129,,,,
2025-07-09 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.384,198.11,17.504,,3.621,25.22,9.7
2025-07-09 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.359,195.62,17.301,,3.598,25.29,9.7
2025-07-09 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.37,20.303,193.14,17.102,,,,
2025-07-09 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.373,20.3,188.38,16.689,,,,
2025-07-09 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.374,20.275,189.26,16.777,,3.618,25.36,9.7
2025-07-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.376,20.197,184.35,16.355,,3.607,25.31,9.7
2025-07-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.378,20.184,175.57,15.586,,,,
2025-07-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.381,20.128,165.28,14.686,,,,
2025-07-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.384,20.116,175.94,15.644,,3.615,24.3,9.6
2025-07-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.386,20.063,168.95,15.036,,3.594,23.9,9.6
2025-07-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.39,20.041,168.48,15.009,,,,
2025-07-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.392,20.022,172.39,15.372,,,,
2025-07-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,19.925,165.31,14.763,,3.615,22.48,9.5
2025-07-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.4,19.919,161.28,14.417,,3.588,22.08,9.5
2025-07-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.404,19.822,161.48,14.454,,,,
2025-07-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.407,19.781,160.35,14.371,,,,
2025-07-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.413,19.747,154.92,13.9,,3.615,20.89,9.4
2025-07-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.416,19.709,155.97,14.003,,3.591,20.6,9.4
2025-07-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.42,19.622,157.07,14.122,,,,
2025-07-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.424,19.622,158.22,14.231,,,,
2025-07-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.426,19.569,157.7,14.185,,3.613,19.69,9.3
