datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.863,2.127,0.256,,,,
2024-12-19 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.872,2.11,0.254,,3.624,14.63,48.4
2024-12-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.888,2.148,0.258,,3.604,14.7,48.4
2024-12-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.872,2.11,0.254,,,,
2024-12-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.913,2.118,0.254,,,,
2024-12-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.925,2.128,0.255,,3.632,14.82,48.4
2024-12-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.95,2.101,0.252,,3.603,14.93,48.4
2024-12-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.972,2.123,0.255,,,,
2024-12-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.994,2.107,0.253,,,,
2024-12-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.019,2.063,0.247,,3.631,15,48.4
2024-12-19 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.003,2.073,0.248,,3.607,15.04,48.4
2024-12-19 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.034,2.064,0.247,,,,
2024-12-19 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.059,2.064,0.247,,,,
2024-12-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.097,2.066,0.247,,3.627,14.76,48.4
2024-12-19 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.088,2.085,0.249,,3.609,14.64,48.3
2024-12-19 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.106,2.084,0.249,,,,
2024-12-19 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.119,2.059,0.246,,,,
2024-12-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.15,2.096,0.25,,3.63,14.21,48.4
2024-12-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.128,2.055,0.245,,3.612,14.2,48.3
2024-12-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.15,2.071,0.247,,,,
2024-12-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.159,2.066,0.246,,,,
2024-12-19 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.172,2.024,0.241,,3.622,14.2,48.4
2024-12-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.175,2.064,0.246,,3.606,14.28,48.4
2024-12-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.209,2.059,0.245,,,,
2024-12-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.219,2.038,0.243,,,,
2024-12-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.213,2.036,0.242,,3.626,14.38,48.4
2024-12-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.253,2.037,0.242,,3.605,14.32,48.3
2024-12-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.269,2.03,0.241,,,,
2024-12-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.284,2.026,0.241,,,,
2024-12-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.297,2.035,0.242,,3.625,13.85,48.3
2024-12-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.3,2.015,0.239,,3.61,13.64,48.2
2024-12-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.347,2.043,0.243,,,,
2024-12-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.334,2.012,0.239,,,,
2024-12-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.341,2.025,0.24,,3.625,12.85,48.1
2024-12-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.313,2.019,0.24,,3.606,12.63,48.1
2024-12-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.328,1.998,0.237,,,,
2024-12-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.322,2.056,0.244,,,,
2024-12-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.328,2.019,0.239,,3.619,11.87,48.1
2024-12-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.284,2.041,0.242,,3.604,11.73,48
2024-12-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.306,2.032,0.241,,,,
2024-12-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.303,2.026,0.24,,,,
2024-12-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.316,2.031,0.241,,3.619,11.19,48
2024-12-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.328,2.031,0.241,,3.604,11.08,47.9
2024-12-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.266,2.062,0.244,,,,
2024-12-19 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.294,2.049,0.243,,,,
2024-12-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.291,2.042,0.242,,3.623,10.44,47.8
2024-12-19 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.284,2.056,0.244,,3.599,10.26,47.7
2024-12-19 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.253,2.069,0.245,,,,
2024-12-19 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,7.238,2.061,0.244,,,,
2024-12-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.247,2.068,0.245,,3.614,9.54,47.7
2024-12-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.231,2.069,0.246,,3.602,9.36,47.6
2024-12-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.238,2.075,0.246,,,,
2024-12-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.216,2.113,0.251,,,,
2024-12-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.181,2.081,0.247,,3.614,8.85,47.7
2024-12-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.213,2.115,0.251,,3.6,8.81,47.6
2024-12-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.15,2.072,0.246,,,,
2024-12-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.178,2.1,0.25,,,,
2024-12-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.113,2.116,0.252,,3.61,8.6,47.6
2024-12-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.144,2.105,0.25,,3.596,8.55,47.5
2024-12-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.097,2.12,0.252,,,,
2024-12-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.106,2.131,0.254,,,,
2024-12-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.103,2.131,0.254,,3.617,8.28,47.5
2024-12-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,7.041,2.165,0.258,,3.598,8.26,47.5
2024-12-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,7.025,2.176,0.259,,,,
2024-12-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.975,2.163,0.258,,,,
2024-12-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.966,2.199,0.262,,3.614,8.07,47.5
2024-12-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.928,2.163,0.258,,3.6,8.09,47.4
2024-12-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.881,2.206,0.264,,,,
2024-12-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.884,2.205,0.264,,,,
2024-12-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.878,2.201,0.263,,3.607,8.11,47.5
2024-12-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.853,2.196,0.263,,3.598,8.18,47.4
2024-12-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.831,2.203,0.264,,,,
2024-12-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.781,2.216,0.266,,,,
2024-12-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.759,2.218,0.266,,3.611,8.28,47.5
2024-12-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.756,2.262,0.271,,3.593,8.29,47.4
2024-12-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.756,2.221,0.266,,,,
2024-12-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.722,2.241,0.269,,,,
2024-12-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,6.716,2.234,0.268,,3.607,8.13,47.4
