datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.816,0,0,,,,
2024-05-08 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.85,0,0,,,,
2024-05-08 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.856,0,0,,3.644,18.9,34.4
2024-05-08 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.866,0,0,,3.628,19.1,34.5
2024-05-08 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.872,0,0,,,,
2024-05-08 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.888,0,0,,,,
2024-05-08 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.944,0,0,,3.647,19.91,34.6
2024-05-08 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.934,0,0,,3.635,20.22,34.6
2024-05-08 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.981,0,0,,,,
2024-05-08 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.013,0,0,,,,
2024-05-08 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.031,0,0,,3.649,20.83,34.7
2024-05-08 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.044,0,0,,3.638,21.04,34.7
2024-05-08 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.088,0,0,,,,
2024-05-08 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.134,0,0,,,,
2024-05-08 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.225,0,0,,3.654,21.49,34.8
2024-05-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.238,0,0,,3.636,21.77,34.9
2024-05-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.322,0,0,,,,
2024-05-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.372,0,0,,,,
2024-05-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.403,0,0,,3.655,22.05,34.9
2024-05-08 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.475,0,0,,3.638,22.15,34.9
2024-05-08 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.459,0,0,,,,
2024-05-08 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.531,0,0,,,,
2024-05-08 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.578,0,0,,3.657,22.31,35
2024-05-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.65,0,0,,3.637,22.39,35
2024-05-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.678,0,0,,,,
2024-05-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,16.681,0,0,,,,
2024-05-08 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.719,0,0,,3.655,22.36,35
2024-05-08 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.769,0,0,,3.641,22.35,35
2024-05-08 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.775,0,0,,,,
2024-05-08 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.838,0,0,,,,
2024-05-08 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.897,0,0,,3.655,22.22,35.1
2024-05-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.928,0,0,,3.634,22.26,35
2024-05-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.947,0,0,,,,
2024-05-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.997,0,0,,,,
2024-05-08 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.028,0,0,,3.655,21.71,34.9
2024-05-08 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.022,0,0,,3.635,21.42,34.8
2024-05-08 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.072,0,0,,,,
2024-05-08 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.131,0,0,,,,
2024-05-08 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.131,0,0,,3.647,20.38,34.7
2024-05-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.125,0,0,,3.631,20.08,34.7
2024-05-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.125,0,0,,,,
2024-05-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.125,0,0,,,,
2024-05-08 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.125,0,0,,3.647,19.06,34.6
2024-05-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.05,0,0,,3.629,18.77,34.5
2024-05-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.063,0,0,,,,
2024-05-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.056,0,0,,,,
2024-05-08 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.006,0,0,,3.646,17.85,34.4
2024-05-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.994,0,0,,3.631,17.62,34.4
2024-05-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.969,0,0,,,,
2024-05-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,16.953,0,0,,,,
