datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,9.813,2.646,0.294,,3.636,21.51,47
2024-10-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,9.844,2.627,0.292,,3.62,21.78,47
2024-10-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,9.838,2.626,0.292,,,,
2024-10-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,9.888,2.613,0.29,,,,
2024-10-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,9.931,2.6,0.289,,3.646,22.4,47.2
2024-10-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.966,2.609,0.289,,3.625,22.63,47.2
2024-10-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.003,2.605,0.289,,,,
2024-10-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.053,2.589,0.287,,,,
2024-10-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.059,2.594,0.287,,3.647,22.96,47.3
2024-10-16 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.081,2.601,0.288,,3.626,23.04,47.3
2024-10-16 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.091,2.6,0.288,,,,
2024-10-16 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.128,2.55,0.282,,,,
2024-10-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.122,2.574,0.284,,3.646,23.19,47.4
2024-10-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.153,2.568,0.284,,3.625,23.27,47.3
2024-10-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,10.178,2.568,0.283,,,,
2024-10-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,10.172,2.559,0.282,,,,
2024-10-16 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,10.191,2.593,0.286,,3.644,22.98,47.3
2024-10-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.263,2.548,0.281,,3.628,22.88,47.3
2024-10-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.234,2.551,0.281,,,,
2024-10-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.266,2.58,0.284,,,,
2024-10-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.275,2.546,0.28,,3.642,22.39,47.3
2024-10-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.294,2.535,0.279,,3.624,22.28,47.2
2024-10-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.275,2.553,0.281,,,,
2024-10-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.294,2.567,0.282,,,,
2024-10-16 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.313,2.526,0.278,,3.646,21.65,47.2
2024-10-16 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.341,2.545,0.28,,3.622,21.47,47.2
2024-10-16 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,10.344,2.577,0.283,,,,
2024-10-16 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.369,2.56,0.281,,,,
2024-10-16 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.366,2.552,0.28,,3.645,20.99,47.2
2024-10-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,10.356,2.533,0.278,,3.628,20.88,47.1
2024-10-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,10.369,2.526,0.277,,,,
2024-10-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,10.388,2.513,0.276,,,,
2024-10-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,10.384,2.527,0.277,,3.643,20.31,47.1
2024-10-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,10.391,2.532,0.278,,3.617,20.15,47
2024-10-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,10.438,2.502,0.274,,,,
2024-10-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,10.438,2.507,0.275,,,,
2024-10-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,10.5,2.542,0.279,,3.639,19.58,47.1
2024-10-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,10.434,2.501,0.274,,3.62,19.49,47
2024-10-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,10.456,2.496,0.273,,,,
2024-10-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,10.463,2.492,0.273,,,,
2024-10-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,10.463,2.518,0.276,,3.641,19.13,47
2024-10-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,10.497,2.476,0.271,,3.622,19.09,47
2024-10-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,10.456,2.48,0.271,,,,
2024-10-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,10.503,2.488,0.272,,,,
2024-10-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,10.494,2.492,0.273,,3.639,18.93,47
