datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.078,0,0,,,,
2024-03-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.091,0,0,,,,
2024-03-17 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.053,0,0,,3.624,8.41,29.6
2024-03-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.025,0,0,,3.614,8.45,29.6
2024-03-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9,0,0,,,,
2024-03-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.981,0,0,,,,
2024-03-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.95,0,0,,3.627,9.18,29.9
2024-03-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.947,0,0,,3.617,10.37,30.2
2024-03-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.944,0,0,,,,
2024-03-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.944,0,0,,,,
2024-03-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.906,0,0,,3.637,15.5,30.7
2024-03-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.894,0,0,,3.619,15.95,30.5
2024-03-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.9,0,0,,,,
2024-03-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.897,0,0,,,,
2024-03-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.869,0,0,,3.64,15.8,30.6
2024-03-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.913,0,0,,3.622,15.77,30.6
2024-03-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.934,0,0,,,,
2024-03-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.95,0,0,,,,
2024-03-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.956,0,0,,3.645,15.72,30.7
2024-03-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.934,0,0,,3.621,15.8,30.7
2024-03-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.991,0,0,,,,
2024-03-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.959,0,0,,,,
2024-03-17 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.981,0,0,,3.639,16.18,30.8
2024-03-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.003,0,0,,3.627,16.42,30.8
2024-03-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.003,0,0,,,,
2024-03-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.053,0,0,,,,
2024-03-17 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.066,0,0,,3.647,17.1,30.9
2024-03-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.047,0,0,,3.632,17.25,30.9
2024-03-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.078,0,0,,,,
2024-03-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.138,0,0,,,,
2024-03-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.141,0,0,,3.644,17.65,31
2024-03-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.113,0,0,,3.623,17.83,31
2024-03-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.138,0,0,,,,
2024-03-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.141,0,0,,,,
2024-03-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.166,0,0,,3.647,18.14,31.1
2024-03-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.213,0,0,,3.629,18.23,31.1
2024-03-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.247,0,0,,,,
2024-03-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.269,0,0,,,,
2024-03-17 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.288,0,0,,3.644,18.14,31.1
2024-03-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.309,0,0,,3.631,18.11,31.1
2024-03-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.284,0,0,,,,
2024-03-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.291,0,0,,,,
2024-03-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.331,0,0,,3.64,17.8,31.1
2024-03-17 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.344,0,0,,3.63,17.75,31
2024-03-17 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.397,0,0,,,,
2024-03-17 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.378,0,0,,,,
2024-03-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.375,0,0,,3.643,17.52,31.1
2024-03-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.406,0,0,,3.628,17.43,31
2024-03-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.394,0,0,,,,
2024-03-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.434,0,0,,,,
2024-03-17 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.431,0,0,,3.646,16.81,31
2024-03-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.425,0,0,,3.628,16.65,30.9
2024-03-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.431,0,0,,,,
2024-03-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.469,0,0,,,,
2024-03-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.475,0,0,,3.643,16.05,30.9
2024-03-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.456,0,0,,3.628,15.91,30.8
2024-03-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.469,0,0,,,,
2024-03-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.444,0,0,,,,
2024-03-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.481,0,0,,3.643,15.48,30.8
2024-03-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.469,0,0,,3.628,15.43,30.8
2024-03-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.491,0,0,,,,
2024-03-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.509,0,0,,,,
2024-03-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.491,0,0,,3.646,15.21,30.8
2024-03-17 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.484,0,0,,3.62,15.19,30.7
2024-03-17 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.459,0,0,,,,
2024-03-17 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.5,0,0,,,,
2024-03-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.447,0,0,,3.639,14.99,30.8
2024-03-17 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.475,0,0,,3.623,15.02,30.7
2024-03-17 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.484,0,0,,,,
2024-03-17 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.478,0,0,,,,
