datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.478,3.312,0.444,,,,
2025-02-16 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.481,3.352,0.449,,,,
2025-02-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.466,3.33,0.447,,3.587,3.99,47.9
2025-02-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.425,3.325,0.446,,3.574,4.01,47.9
2025-02-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.459,3.34,0.448,,,,
2025-02-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.419,3.345,0.449,,,,
2025-02-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.388,3.312,0.445,,3.59,3.76,47.9
2025-02-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.353,3.34,0.449,,3.577,3.7,47.8
2025-02-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.266,3.317,0.446,,,,
2025-02-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.316,3.329,0.448,,,,
2025-02-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.241,3.369,0.454,,3.59,3.34,47.8
2025-02-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.266,3.309,0.446,,3.57,3.29,47.7
2025-02-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.294,3.335,0.45,,,,
2025-02-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.328,3.336,0.45,,,,
2025-02-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.322,3.323,0.448,,3.591,3.06,47.8
2025-02-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.294,3.367,0.454,,3.582,3.1,47.8
2025-02-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.294,3.321,0.448,,,,
2025-02-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.247,3.341,0.451,,,,
2025-02-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.203,3.341,0.451,,3.59,3.28,47.9
2025-02-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.184,3.361,0.454,,3.58,3.48,47.9
2025-02-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.203,3.329,0.45,,,,
2025-02-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.156,3.336,0.451,,,,
2025-02-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.156,3.338,0.452,,3.588,4.06,48
2025-02-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.15,3.342,0.452,,3.58,4.3,48
2025-02-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.153,3.353,0.454,,,,
2025-02-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.219,3.35,0.453,,,,
2025-02-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.228,3.345,0.453,,3.595,4.91,48
2025-02-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.25,3.351,0.453,,3.581,5.15,48.1
2025-02-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.275,3.342,0.452,,,,
2025-02-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.322,3.328,0.45,,,,
2025-02-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.306,3.344,0.452,,3.595,5.7,48.1
2025-02-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.359,3.365,0.454,,3.583,5.86,48.1
2025-02-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.344,3.324,0.449,,,,
2025-02-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.353,3.327,0.449,,,,
2025-02-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.363,3.336,0.45,,3.598,6.2,48.2
2025-02-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.384,3.344,0.451,,3.586,6.37,48.2
2025-02-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.413,3.325,0.448,,,,
2025-02-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.413,3.361,0.453,,,,
2025-02-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.409,3.342,0.45,,3.599,6.71,48.3
2025-02-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.45,3.35,0.451,,3.588,6.86,48.3
2025-02-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.494,3.344,0.45,,,,
2025-02-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.525,3.34,0.449,,,,
2025-02-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.519,3.346,0.45,,3.604,7.09,48.3
2025-02-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.569,3.319,0.446,,3.59,7.18,48.3
2025-02-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.578,3.34,0.449,,,,
2025-02-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.597,3.314,0.445,,,,
2025-02-16 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.609,3.335,0.447,,3.599,7.25,48.4
2025-02-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.641,3.317,0.445,,3.585,7.29,48.3
2025-02-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.631,3.345,0.448,,,,
2025-02-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.609,3.327,0.446,,,,
2025-02-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.613,3.319,0.445,,3.599,6.87,48.3
2025-02-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.631,3.323,0.445,,3.59,6.69,48.2
2025-02-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.616,3.331,0.446,,,,
2025-02-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.597,3.356,0.45,,,,
2025-02-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.597,3.354,0.45,,3.602,5.97,48.2
2025-02-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.559,3.371,0.452,,3.58,5.8,48.1
2025-02-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.559,3.316,0.445,,,,
2025-02-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.569,3.361,0.451,,,,
2025-02-16 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.597,3.33,0.447,,3.593,5.14,48.1
2025-02-16 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.594,3.354,0.45,,3.577,4.99,48
2025-02-16 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.606,3.346,0.449,,,,
2025-02-16 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.563,3.328,0.446,,,,
2025-02-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.575,3.372,0.453,,3.59,4.5,48
2025-02-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.506,3.368,0.452,,3.581,4.42,48
2025-02-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.497,3.379,0.454,,,,
2025-02-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.453,3.336,0.448,,,,
2025-02-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.469,3.352,0.45,,3.59,4.03,48
2025-02-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.463,3.349,0.45,,3.578,3.93,47.9
2025-02-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.413,3.363,0.452,,,,
2025-02-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.378,3.368,0.453,,,,
2025-02-16 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.428,3.366,0.453,,3.591,3.55,47.9
2025-02-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.409,3.343,0.45,,3.573,3.47,47.8
2025-02-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.397,3.37,0.454,,,,
2025-02-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.394,3.373,0.454,,,,
2025-02-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.363,3.362,0.453,,3.583,3.06,47.8
