datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.668,4.075,121.02,15.809,,,,
2026-02-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.669,4.053,125.39,16.376,,,,
2026-02-07 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.671,4.047,127.3,16.619,,3.612,10.09,12.4
2026-02-07 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,4.075,127.37,16.624,,3.603,10.17,12.4
2026-02-07 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,4.081,126.81,16.551,,,,
2026-02-07 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,4.072,124.06,16.192,,,,
2026-02-07 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.676,4.034,117.75,15.368,,3.615,10.27,12.5
2026-02-07 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.678,4.053,113.97,14.873,,3.596,10.33,12.4
2026-02-07 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.677,4.084,112.32,14.654,,,,
2026-02-07 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.678,4.103,111.53,14.548,,,,
2026-02-07 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,4.122,108.36,14.133,,3.615,10.16,12.4
2026-02-07 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.103,106.97,13.953,,3.599,10.08,12.4
2026-02-07 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.683,4.078,103.41,13.493,,,,
2026-02-07 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.685,4.013,100.69,13.143,,,,
2026-02-07 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.687,4.044,98.006,12.793,,3.609,9.46,12.4
2026-02-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.689,4.053,96.114,12.547,,3.597,9.33,12.4
2026-02-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.692,4.047,93.726,12.236,,,,
2026-02-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.693,4.069,90.026,11.756,,,,
2026-02-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.694,4.025,86.967,11.357,,3.607,9.11,12.4
2026-02-07 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.696,4.034,84.26,11.001,,3.6,9.13,12.3
2026-02-07 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.697,4.069,81.564,10.647,,,,
2026-02-07 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.698,4.028,79.514,10.379,,,,
2026-02-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,4.028,77.504,10.115,,3.61,9.27,12.4
2026-02-07 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.091,75.854,9.9,,3.6,9.51,12.4
2026-02-07 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,4.084,74.356,9.702,,,,
2026-02-07 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,4.094,71.214,9.288,,,,
2026-02-07 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,4.138,70.699,9.22,,3.614,10.56,12.5
2026-02-07 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,4.128,76.507,9.976,,3.599,11.01,12.5
2026-02-07 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,4.119,77.966,10.164,,,,
2026-02-07 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,4.119,76.151,9.923,,,,
2026-02-07 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.703,4.144,74.601,9.72,,3.609,11.89,12.6
2026-02-07 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.701,4.241,105.96,13.758,,3.602,12.14,12.6
2026-02-07 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.699,4.256,125.88,16.331,,,,
2026-02-07 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.697,4.313,139.16,18.036,,,,
2026-02-07 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.697,4.291,152.31,19.739,,3.62,12.71,12.7
2026-02-07 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.697,4.322,152.79,19.794,,3.602,12.95,12.7
2026-02-07 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.693,4.35,147.7,19.113,,,,
2026-02-07 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.693,4.372,142.96,18.473,,,,
2026-02-07 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.69,4.391,138.66,17.889,,3.619,13.43,12.8
2026-02-07 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.683,4.594,164.11,21.061,,3.609,13.61,12.8
2026-02-07 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.597,168.04,21.572,,,,
2026-02-07 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.603,167.63,21.519,,,,
2026-02-07 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.609,164.63,21.127,,3.617,13.86,12.8
2026-02-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.609,163.98,21.047,,3.61,13.92,12.8
2026-02-07 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,4.603,153.95,19.758,,,,
2026-02-07 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.625,150.22,19.272,,,,
2026-02-07 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.644,145.39,18.651,,3.625,14.24,12.9
2026-02-07 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.691,144,18.461,,3.612,14.41,12.9
2026-02-07 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.678,141.72,18.164,,,,
2026-02-07 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.697,138.9,17.792,,,,
2026-02-07 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.697,138.38,17.714,,3.625,14.38,12.9
2026-02-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.713,134.6,17.218,,3.612,14.25,12.8
2026-02-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.763,130.59,16.69,,,,
2026-02-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.759,132,16.865,,,,
2026-02-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.806,133.24,17.012,,3.62,13.39,12.8
2026-02-07 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.844,136.42,17.418,,3.609,13.08,12.7
2026-02-07 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.679,4.838,137.47,17.539,,,,
2026-02-07 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.85,138.61,17.663,,,,
2026-02-07 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.869,139.76,17.8,,3.615,12.04,12.6
2026-02-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.891,140.6,17.9,,3.6,11.84,12.6
2026-02-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.913,139.56,17.761,,,,
2026-02-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.938,138.85,17.661,,,,
2026-02-07 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.938,136.6,17.37,,3.62,11.47,12.6
2026-02-07 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.972,133.73,16.998,,3.603,11.42,12.6
2026-02-07 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.681,4.984,132.73,16.866,,,,
2026-02-07 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.683,4.972,130.07,16.527,,,,
2026-02-07 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.682,4.941,124.8,15.855,,3.618,11.11,12.6
2026-02-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.683,4.963,119.19,15.14,,3.604,11.06,12.6
2026-02-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.683,4.975,116.01,14.736,,,,
2026-02-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.683,4.969,115.13,14.625,,,,
2026-02-07 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.684,4.975,110.47,14.035,,3.614,10.56,12.5
2026-02-07 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.685,4.953,107.34,13.638,,3.606,10.37,12.5
2026-02-07 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.685,4.959,108.38,13.774,,,,
2026-02-07 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.685,4.969,112.44,14.289,,,,
2026-02-07 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.686,4.934,113.03,14.365,,3.617,9.73,12.5
2026-02-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.686,4.959,111.74,14.202,,3.596,9.61,12.4
2026-02-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.687,4.919,110.95,14.105,,,,
2026-02-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.687,4.922,109.33,13.9,,,,
2026-02-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.688,4.891,107.22,13.634,,3.609,9.35,12.4
2026-02-08 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.689,4.916,102.26,13.006,,3.597,9.39,12.4
2026-02-08 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.689,4.903,98.523,12.53,,,,
2026-02-08 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.691,4.913,98.814,12.568,,,,
2026-02-08 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.692,4.891,106.99,13.611,,3.609,9.22,12.4
