datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.381,0,0,,3.617,11.34,28.5
2024-02-12 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.388,0,0,,,,
2024-02-12 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.403,0,0,,,,
2024-02-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.416,0,0,,3.637,11.45,28.6
2024-02-12 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.4,0,0,,3.614,11.6,28.6
2024-02-12 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.406,0,0,,,,
2024-02-12 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.384,0,0,,,,
2024-02-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.428,0,0,,3.636,11.99,28.7
2024-02-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.456,0,0,,3.623,12.19,28.7
2024-02-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.447,0,0,,,,
2024-02-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.434,0,0,,,,
2024-02-12 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.506,0,0,,3.637,12.86,28.8
2024-02-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.525,0,0,,3.623,13.15,28.8
2024-02-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.509,0,0,,,,
2024-02-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.581,0,0,,,,
2024-02-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.609,0,0,,3.636,13.37,28.8
2024-02-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.572,0,0,,3.623,13.35,28.8
2024-02-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.634,0,0,,,,
2024-02-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.634,0,0,,,,
2024-02-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.634,0,0,,3.635,13.03,28.8
2024-02-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.6,0,0,,3.627,12.99,28.8
2024-02-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.625,0,0,,,,
2024-02-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.603,0,0,,,,
2024-02-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.606,0,0,,3.639,12.75,28.8
2024-02-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.628,0,0,,3.62,12.67,28.8
2024-02-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.625,0,0,,,,
2024-02-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.619,0,0,,,,
2024-02-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.6,0,0,,3.639,12.22,28.7
2024-02-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.584,0,0,,3.62,12.07,28.7
2024-02-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.584,0,0,,,,
2024-02-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.591,0,0,,,,
2024-02-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.581,0,0,,3.636,11.51,28.6
2024-02-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.569,0,0,,3.619,11.44,28.6
2024-02-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.572,0,0,,,,
2024-02-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.522,0,0,,,,
2024-02-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.522,0,0,,3.631,10.93,28.5
2024-02-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.5,0,0,,3.611,10.78,28.5
2024-02-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.488,0,0,,,,
2024-02-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.484,0,0,,,,
2024-02-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.459,0,0,,3.629,10.25,28.4
2024-02-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.481,0,0,,3.612,10.12,28.4
2024-02-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.444,0,0,,,,
2024-02-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.447,0,0,,,,
2024-02-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.413,0,0,,3.627,9.5,28.3
2024-02-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.384,0,0,,3.616,9.41,28.3
2024-02-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.359,0,0,,,,
2024-02-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.356,0,0,,,,
2024-02-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.35,0,0,,3.629,9.12,28.3
2024-02-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.341,0,0,,3.609,9.09,28.2
2024-02-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.278,0,0,,,,
2024-02-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.272,0,0,,,,
