datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.372,2.091,0.222,,,,
2024-10-05 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.35,2.094,0.222,,,,
2024-10-05 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.363,2.102,0.223,,3.624,14.82,45.5
2024-10-05 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.341,2.121,0.226,,3.612,14.59,45.3
2024-10-05 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.3,2.09,0.222,,,,
2024-10-05 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.281,2.103,0.224,,,,
2024-10-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.359,2.096,0.223,,3.627,13.8,45.4
2024-10-05 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,11.344,2.101,0.224,,3.614,13.79,45.4
2024-10-05 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.3,2.138,0.228,,,,
2024-10-05 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.288,2.11,0.225,,,,
2024-10-05 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,11.313,2.116,0.225,,3.628,14.11,45.6
2024-10-05 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.331,2.119,0.226,,3.61,14.37,45.6
2024-10-05 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,11.291,2.121,0.226,,,,
2024-10-05 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.316,2.113,0.225,,,,
2024-10-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,11.341,2.135,0.227,,3.627,14.99,45.7
2024-10-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,11.331,2.139,0.228,,3.613,15.27,45.7
2024-10-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,11.363,2.117,0.226,,,,
2024-10-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,11.391,2.094,0.223,,,,
2024-10-05 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,11.384,2.14,0.228,,3.631,16,45.9
2024-10-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,11.425,2.134,0.227,,3.615,16.29,45.8
2024-10-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,11.463,2.119,0.225,,,,
2024-10-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,11.519,2.128,0.226,,,,
2024-10-05 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,11.534,2.125,0.226,,3.63,16.87,46
2024-10-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,11.609,2.11,0.224,,3.617,17.04,45.9
2024-10-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,11.663,2.136,0.226,,,,
2024-10-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,11.691,2.113,0.224,,,,
2024-10-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.713,2.126,0.225,,3.634,17.41,46
2024-10-05 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,11.738,2.123,0.225,,3.617,17.53,46
2024-10-05 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,11.769,2.141,0.227,,,,
2024-10-05 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,11.781,2.12,0.225,,,,
2024-10-05 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,11.809,2.112,0.224,,3.636,17.62,46.1
2024-10-05 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.841,2.12,0.225,,3.619,17.68,46
2024-10-05 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,11.85,2.099,0.222,,,,
2024-10-05 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,11.897,2.086,0.221,,,,
2024-10-05 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,11.916,2.119,0.224,,3.632,17.55,46.1
2024-10-05 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,11.9,2.095,0.222,,3.62,17.53,46
2024-10-05 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,11.909,2.105,0.223,,,,
2024-10-05 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,11.963,2.121,0.225,,,,
2024-10-05 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,11.922,2.127,0.225,,3.633,17.14,46
2024-10-05 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,11.988,2.132,0.226,,3.617,16.99,45.9
2024-10-05 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,11.978,2.113,0.224,,,,
2024-10-05 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,12.013,2.107,0.223,,,,
2024-10-05 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,12.016,2.107,0.223,,3.63,16.16,45.9
2024-10-05 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.019,2.117,0.224,,3.614,15.94,45.8
2024-10-05 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,11.988,2.106,0.223,,,,
2024-10-05 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.013,2.101,0.222,,,,
2024-10-05 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,11.991,2.124,0.225,,3.627,15.16,45.8
2024-10-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,11.994,2.131,0.226,,3.614,14.98,45.7
2024-10-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,12,2.091,0.221,,,,
2024-10-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,12.013,2.127,0.225,,,,
2024-10-05 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,11.997,2.107,0.223,,3.631,14.3,45.7
2024-10-05 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,12.003,2.11,0.223,,3.614,14.12,45.6
2024-10-05 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,11.978,2.158,0.229,,,,
2024-10-05 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,11.956,2.114,0.224,,,,
2024-10-05 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,11.941,2.145,0.227,,3.623,13.44,45.6
2024-10-05 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.919,2.153,0.228,,3.612,13.3,45.5
2024-10-05 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,11.925,2.122,0.225,,,,
2024-10-05 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.906,2.136,0.226,,,,
2024-10-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.922,2.158,0.229,,3.625,12.82,45.5
2024-10-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.844,2.152,0.228,,3.61,12.75,45.5
2024-10-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.819,2.139,0.227,,,,
2024-10-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.834,2.169,0.23,,,,
2024-10-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.781,2.166,0.229,,3.623,12.35,45.4
