datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.885,20.881,1.078,0.094,,3.604,21.3,8.3
2025-06-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.888,20.856,1.081,0.094,,,,
2025-06-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.894,20.831,1.133,0.099,,,,
2025-06-27 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.899,20.759,1.175,0.102,,3.62,21.28,8.3
2025-06-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.901,20.728,1.2,0.105,,3.606,21.21,8.3
2025-06-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.9,20.703,1.248,0.109,,,,
2025-06-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.899,20.691,1.244,0.109,,,,
2025-06-27 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.902,20.694,1.254,0.11,,3.616,20.84,8.3
2025-06-27 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.906,20.616,1.298,0.114,,3.598,20.81,8.3
2025-06-27 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.908,20.578,1.322,0.116,,,,
2025-06-27 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.909,20.559,1.357,0.119,,,,
2025-06-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.913,20.522,1.373,0.121,,3.62,20.66,8.3
2025-06-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.912,20.513,1.428,0.125,,3.605,20.68,8.3
2025-06-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.916,20.491,1.468,0.129,,,,
2025-06-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.914,20.481,1.48,0.13,,,,
2025-06-27 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.913,20.519,1.507,0.132,,3.624,21.14,8.3
2025-06-27 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.914,20.522,1.526,0.134,,3.599,21.56,8.4
2025-06-27 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.912,20.522,1.545,0.136,,,,
2025-06-27 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.911,20.553,1.549,0.136,,,,
2025-06-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.909,20.538,1.579,0.139,,3.626,22.17,8.4
2025-06-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.907,20.531,1.607,0.141,,3.604,22.31,8.4
2025-06-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.907,20.547,1.618,0.142,,,,
2025-06-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.909,20.547,1.653,0.145,,,,
2025-06-27 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.908,20.541,1.648,0.145,,3.626,22.73,8.4
2025-06-27 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.904,20.538,1.637,0.144,,3.599,22.9,8.4
2025-06-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.903,20.569,1.655,0.146,,,,
2025-06-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.904,20.538,1.676,0.147,,,,
2025-06-27 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.904,20.534,1.662,0.146,,3.619,23.07,8.4
2025-06-27 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.905,20.594,1.686,0.148,,3.599,23.07,8.4
2025-06-27 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.905,20.503,1.689,0.149,,,,
2025-06-27 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.905,20.522,1.724,0.152,,,,
2025-06-27 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.906,20.519,1.743,0.153,,3.625,23.2,8.5
2025-06-27 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.906,20.556,1.771,0.156,,3.608,23.42,8.5
2025-06-27 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.903,20.553,1.759,0.155,,,,
2025-06-27 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.901,20.575,1.765,0.155,,,,
2025-06-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.901,20.559,1.765,0.155,,3.622,23.93,8.5
2025-06-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.898,20.578,1.772,0.156,,3.61,24.07,8.5
2025-06-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.896,20.641,1.781,0.157,,,,
2025-06-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.896,20.625,1.781,0.157,,,,
2025-06-27 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.893,20.641,1.761,0.155,,3.626,24.32,8.6
2025-06-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.89,20.694,1.763,0.155,,3.607,24.39,8.6
2025-06-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.887,20.647,1.805,0.159,,,,
2025-06-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.887,20.706,1.781,0.156,,,,
2025-06-27 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.883,20.706,1.79,0.157,,3.63,24.77,8.6
2025-06-27 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.881,20.722,1.791,0.157,,3.607,24.96,8.6
2025-06-27 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.878,20.703,1.786,0.157,,,,
2025-06-27 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.877,20.741,1.778,0.156,,,,
2025-06-27 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.876,20.759,1.795,0.157,,3.631,25.18,8.6
2025-06-27 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.873,20.778,1.769,0.155,,3.606,25.28,8.6
2025-06-27 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.872,20.834,1.793,0.157,,,,
2025-06-27 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.869,20.866,1.745,0.153,,,,
2025-06-27 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.864,20.916,1.759,0.154,,3.625,25.5,8.7
2025-06-27 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.86,20.959,1.723,0.151,,3.602,25.59,8.7
2025-06-27 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.857,21.044,1.695,0.148,,,,
2025-06-27 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.853,21.034,1.709,0.149,,,,
2025-06-27 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.85,21.041,1.7,0.148,,3.634,25.34,8.7
2025-06-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.852,21.069,1.672,0.146,,3.606,25.41,8.7
2025-06-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.856,21.088,1.694,0.148,,,,
2025-06-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.857,21.044,1.682,0.147,,,,
2025-06-27 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.856,21.003,1.708,0.149,,3.632,25.04,8.7
2025-06-27 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.858,21.003,1.714,0.15,,3.602,24.89,8.7
2025-06-27 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.858,20.959,1.705,0.149,,,,
2025-06-27 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.861,20.944,1.724,0.151,,,,
2025-06-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.861,20.916,1.766,0.154,,3.63,24.26,8.6
2025-06-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.861,20.866,1.77,0.155,,3.608,24.09,8.6
2025-06-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.863,20.863,1.761,0.154,,,,
2025-06-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.862,20.825,1.776,0.155,,,,
2025-06-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.862,20.753,1.778,0.156,,3.627,23.52,8.5
2025-06-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.864,20.763,1.791,0.157,,3.607,23.38,8.5
2025-06-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.864,20.703,1.795,0.157,,,,
2025-06-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.866,20.694,1.837,0.161,,,,
2025-06-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.868,20.641,1.815,0.159,,3.62,22.88,8.5
