datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-29 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.181,2.034,0.248,,,,
2024-11-29 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.147,2.041,0.248,,,,
2024-11-29 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.141,2.038,0.248,,3.616,9.87,47
2024-11-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.131,2.017,0.246,,3.599,9.66,46.9
2024-11-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.122,2.019,0.246,,,,
2024-11-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.078,2.022,0.246,,,,
2024-11-29 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.066,2.002,0.244,,3.611,8.85,46.9
2024-11-29 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.081,2.018,0.246,,3.602,8.64,46.8
2024-11-29 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.078,2.029,0.248,,,,
2024-11-29 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.05,2.056,0.251,,,,
2024-11-29 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.019,2.019,0.246,,3.609,8.01,46.8
2024-11-29 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,6.038,2.029,0.248,,3.596,7.92,46.8
2024-11-29 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.959,2.027,0.248,,,,
2024-11-29 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.966,2.035,0.249,,,,
2024-11-29 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.959,2.042,0.25,,3.612,7.47,46.7
2024-11-29 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.9,2.027,0.248,,3.592,7.4,46.6
2024-11-29 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.897,2.047,0.251,,,,
2024-11-29 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.878,2.037,0.25,,,,
2024-11-29 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.888,2.066,0.253,,3.611,7.08,46.6
2024-11-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.834,2.072,0.254,,3.594,6.98,46.6
2024-11-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.813,2.065,0.253,,,,
2024-11-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.781,2.072,0.254,,,,
2024-11-29 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.766,2.077,0.255,,3.606,6.46,46.6
2024-11-29 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.734,2.06,0.253,,3.591,6.32,46.5
2024-11-29 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.753,2.072,0.255,,,,
2024-11-29 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.728,2.053,0.253,,,,
2024-11-29 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.7,2.082,0.256,,3.604,5.94,46.5
2024-11-29 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.653,2.095,0.258,,3.588,5.91,46.4
2024-11-29 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.669,2.096,0.258,,,,
2024-11-29 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.625,2.08,0.256,,,,
2024-11-30 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.616,2.049,0.253,,3.603,5.78,46.5
