datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.481,1.326,0.156,,3.614,14.77,14.4
2026-03-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.491,1.296,0.153,,,,
2026-03-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.478,1.227,0.145,,,,
2026-03-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.459,1.731,0.204,,3.633,14.99,14.4
2026-03-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.5,2.129,0.251,,3.617,15.12,14.4
2026-03-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.513,1.725,0.203,,,,
2026-03-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.509,1.63,0.192,,,,
2026-03-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.516,1.311,0.154,,3.637,15.31,14.5
2026-03-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.544,1.184,0.139,,3.617,15.41,14.5
2026-03-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.547,1.579,0.186,,,,
2026-03-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.582,7.578,2.113,0.248,,,,
2026-03-17 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.538,1.612,0.19,,3.639,15.38,14.5
2026-03-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.525,2.561,0.301,,3.622,15.36,14.5
2026-03-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.584,7.541,2.623,0.308,,,,
2026-03-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.584,7.578,2.118,0.249,,,,
2026-03-17 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.572,1.854,0.218,,3.641,14.96,14.4
2026-03-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.569,1.666,0.196,,3.626,14.86,14.4
2026-03-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.559,1.375,0.162,,,,
2026-03-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,7.606,1.228,0.144,,,,
2026-03-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.588,7.572,1.167,0.137,,3.634,14.44,14.4
2026-03-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,7.588,1.121,0.132,,3.618,14.32,14.4
2026-03-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,7.609,1.07,0.126,,,,
2026-03-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.616,1.074,0.126,,,,
2026-03-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.653,1.119,0.131,,3.637,13.94,14.4
2026-03-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.659,1.079,0.127,,3.617,13.87,14.4
2026-03-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,7.656,1.107,0.13,,,,
2026-03-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.678,1.064,0.125,,,,
2026-03-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.659,1.061,0.124,,3.63,13.53,14.3
2026-03-17 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.659,1.031,0.121,,3.596,13.65,14.3
2026-03-17 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.672,1.033,0.121,,,,
2026-03-17 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.681,1.069,0.125,,,,
2026-03-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.678,1.014,0.119,,3.619,13.41,14.3
2026-03-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.725,1.024,0.12,,3.609,13.43,14.3
2026-03-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.691,1,0.117,,,,
2026-03-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.644,0.998,0.117,,,,
2026-03-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.697,1.028,0.12,,3.629,13.35,14.3
2026-03-18 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.725,1.035,0.121,,3.615,13.36,14.3
2026-03-18 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.738,0.986,0.115,,,,
2026-03-18 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.703,1.001,0.117,,,,
2026-03-18 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.709,1.055,0.124,,3.631,13.26,14.3
