datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.303,0,0,,3.645,26.88,33.7
2024-04-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,12.328,0,0,,,,
2024-04-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.347,0,0,,,,
2024-04-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.428,0,0,,3.656,27.62,33.9
2024-04-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.472,0,0,,3.647,27.91,33.9
2024-04-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.513,0,0,,,,
2024-04-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.597,0,0,,,,
2024-04-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,12.622,0,0,,3.661,28.23,33.9
2024-04-06 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,12.659,0,0,,3.644,28.21,33.9
2024-04-06 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.697,0,0,,,,
2024-04-06 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.753,0,0,,,,
2024-04-06 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.85,0,0,,3.66,28.1,34
2024-04-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.906,0,0,,3.648,28.1,34
2024-04-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.941,0,0,,,,
2024-04-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.953,0,0,,,,
2024-04-06 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.95,0,0,,3.658,27.87,34
2024-04-06 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.922,0,0,,3.646,27.77,33.9
2024-04-06 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,12.981,0,0,,,,
2024-04-06 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.016,0,0,,,,
2024-04-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.028,0,0,,3.657,27.22,33.9
2024-04-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13,0,0,,3.647,26.96,33.8
2024-04-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.038,0,0,,,,
2024-04-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.006,0,0,,,,
2024-04-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.006,0,0,,3.662,25.94,33.7
2024-04-06 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.016,0,0,,3.649,25.6,33.6
2024-04-06 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.038,0,0,,,,
2024-04-06 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.006,0,0,,,,
2024-04-06 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.975,0,0,,3.661,24.56,33.5
2024-04-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.003,0,0,,3.644,24.32,33.4
2024-04-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.019,0,0,,,,
2024-04-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,12.984,0,0,,,,
2024-04-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.025,0,0,,3.659,23.75,33.4
2024-04-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.022,0,0,,3.646,23.66,33.3
2024-04-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.034,0,0,,,,
2024-04-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.047,0,0,,,,
2024-04-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.038,0,0,,3.66,23.4,33.3
2024-04-06 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.028,0,0,,3.644,23.38,33.3
2024-04-06 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.038,0,0,,,,
2024-04-06 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.031,0,0,,,,
