datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.9,0,0,,3.593,-1.75,25.2
2024-01-09 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.884,0,0,,3.589,-1.75,25.1
2024-01-09 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.828,0,0,,,,
2024-01-09 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.806,0,0,,,,
2024-01-09 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.781,0,0,,3.594,-1.89,25.1
2024-01-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.781,0,0,,3.586,-1.87,25.1
2024-01-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.769,0,0,,,,
2024-01-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.747,0,0,,,,
2024-01-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.716,0,0,,3.594,-1.87,25.1
2024-01-09 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.728,0,0,,3.588,-1.75,25.1
2024-01-09 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.709,0,0,,,,
2024-01-09 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.684,0,0,,,,
2024-01-09 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.697,0,0,,3.594,-1.39,25.2
2024-01-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.716,0,0,,3.588,-1.17,25.2
2024-01-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.713,0,0,,,,
2024-01-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.725,0,0,,,,
2024-01-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.7,0,0,,3.601,-0.59,25.2
2024-01-09 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.731,0,0,,3.585,-0.32,25.2
2024-01-09 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.716,0,0,,,,
2024-01-09 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.675,0,0,,,,
2024-01-09 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.738,0,0,,3.599,0.39,25.3
2024-01-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.763,0,0,,3.595,0.68,25.3
2024-01-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.734,0,0,,,,
2024-01-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.731,0,0,,,,
2024-01-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.756,0,0,,3.601,1.4,25.4
2024-01-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.784,0,0,,3.597,1.64,25.4
2024-01-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.784,0,0,,,,
2024-01-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.853,0,0,,,,
2024-01-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.813,0,0,,3.602,2.13,25.5
2024-01-09 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.838,0,0,,3.598,2.3,25.5
2024-01-09 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.813,0,0,,,,
2024-01-09 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.797,0,0,,,,
2024-01-09 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.838,0,0,,3.604,2.5,25.6
2024-01-09 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.863,0,0,,3.594,2.54,25.5
2024-01-09 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.816,0,0,,,,
2024-01-09 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.875,0,0,,,,
2024-01-09 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.881,0,0,,3.608,2.41,25.5
2024-01-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.897,0,0,,3.595,2.4,25.5
2024-01-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.853,0,0,,,,
2024-01-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.859,0,0,,,,
2024-01-09 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.859,0,0,,3.604,2.17,25.5
2024-01-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.875,0,0,,3.602,2.16,25.5
2024-01-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.872,0,0,,,,
2024-01-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.894,0,0,,,,
2024-01-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.872,0,0,,3.607,1.9,25.5
2024-01-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.884,0,0,,3.597,1.81,25.5
2024-01-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.881,0,0,,,,
2024-01-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.894,0,0,,,,
2024-01-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.897,0,0,,3.604,1.47,25.5
2024-01-09 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.878,0,0,,3.593,1.4,25.4
2024-01-09 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.931,0,0,,,,
2024-01-09 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.906,0,0,,,,
2024-01-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.909,0,0,,3.602,0.98,25.4
2024-01-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.919,0,0,,3.596,0.88,25.4
2024-01-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.938,0,0,,,,
2024-01-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.931,0,0,,,,
2024-01-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.966,0,0,,3.599,0.48,25.4
2024-01-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.941,0,0,,3.589,0.4,25.3
2024-01-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.953,0,0,,,,
2024-01-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.938,0,0,,,,
2024-01-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.972,0,0,,3.602,0.09,25.3
2024-01-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.963,0,0,,3.586,0.05,25.3
2024-01-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.013,0,0,,,,
2024-01-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3,0,0,,,,
