datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.997,0,0,,3.638,11.41,30.7
2024-03-29 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.05,0,0,,3.62,11.48,30.7
2024-03-29 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.006,0,0,,,,
2024-03-29 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.031,0,0,,,,
2024-03-29 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.013,0,0,,3.63,11.88,30.8
2024-03-29 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.013,0,0,,3.619,12.08,30.8
2024-03-29 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.034,0,0,,,,
2024-03-29 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.05,0,0,,,,
2024-03-29 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.016,0,0,,3.634,12.53,30.8
2024-03-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.006,0,0,,3.62,12.71,30.8
2024-03-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.066,0,0,,,,
2024-03-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.031,0,0,,,,
2024-03-29 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.038,0,0,,3.635,13.36,31
2024-03-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.066,0,0,,3.621,13.7,31
2024-03-29 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.078,0,0,,,,
2024-03-29 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.081,0,0,,,,
2024-03-29 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.075,0,0,,3.634,14.64,31.2
2024-03-29 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.128,0,0,,3.623,14.95,31.2
2024-03-29 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.147,0,0,,,,
2024-03-29 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.194,0,0,,,,
2024-03-29 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.178,0,0,,3.643,15.97,31.4
2024-03-29 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.225,0,0,,3.628,16.37,31.4
2024-03-29 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.278,0,0,,,,
2024-03-29 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.322,0,0,,,,
2024-03-29 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.341,0,0,,3.643,16.93,31.5
2024-03-29 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.356,0,0,,3.631,17.14,31.5
2024-03-29 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.353,0,0,,,,
2024-03-29 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.406,0,0,,,,
2024-03-29 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.434,0,0,,3.647,17.62,31.7
2024-03-29 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.488,0,0,,3.627,17.87,31.6
2024-03-29 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.503,0,0,,,,
2024-03-29 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.553,0,0,,,,
2024-03-29 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.575,0,0,,3.641,18.17,31.7
2024-03-29 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.625,0,0,,3.627,18.29,31.7
2024-03-29 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.666,0,0,,,,
2024-03-29 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.663,0,0,,,,
2024-03-29 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.663,0,0,,3.645,18.26,31.7
2024-03-29 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.672,0,0,,3.626,18.17,31.7
2024-03-29 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.722,0,0,,,,
2024-03-29 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.747,0,0,,,,
2024-03-29 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.734,0,0,,3.645,17.62,31.7
2024-03-29 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.75,0,0,,3.631,17.49,31.7
2024-03-29 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.753,0,0,,,,
2024-03-29 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.784,0,0,,,,
2024-03-29 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.766,0,0,,3.643,16.95,31.6
2024-03-29 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.791,0,0,,3.63,16.83,31.6
2024-03-29 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.791,0,0,,,,
2024-03-29 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.809,0,0,,,,
2024-03-29 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.859,0,0,,3.643,16.33,31.6
2024-03-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.834,0,0,,3.627,16.23,31.5
2024-03-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.838,0,0,,,,
2024-03-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.866,0,0,,,,
2024-03-29 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.906,0,0,,3.643,15.77,31.5
2024-03-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.838,0,0,,3.627,15.68,31.4
2024-03-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.847,0,0,,,,
2024-03-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.891,0,0,,,,
2024-03-29 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.925,0,0,,3.646,15.31,31.4
2024-03-29 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.909,0,0,,3.628,15.25,31.4
2024-03-29 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.903,0,0,,,,
2024-03-29 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.884,0,0,,,,
2024-03-29 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.928,0,0,,3.646,14.99,31.4
2024-03-29 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.928,0,0,,3.625,14.98,31.3
2024-03-29 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.953,0,0,,,,
2024-03-29 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.928,0,0,,,,
