datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.453,2.482,0.3,,3.596,4.6,49.1
2025-03-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.381,2.51,0.304,,3.582,4.54,49.1
2025-03-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.35,2.521,0.305,,,,
2025-03-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.284,2.535,0.307,,,,
2025-03-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.278,2.537,0.308,,3.593,4.29,49.1
2025-03-18 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.234,2.517,0.306,,3.581,4.26,49
2025-03-18 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.194,2.506,0.305,,,,
2025-03-18 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.209,2.539,0.309,,,,
2025-03-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.184,2.555,0.311,,3.588,4.72,49.6
2025-03-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.181,2.553,0.311,,3.582,6.25,50.2
2025-03-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.144,2.553,0.311,,,,
2025-03-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.125,2.575,0.314,,,,
2025-03-18 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.15,2.565,0.313,,3.602,10.53,50.2
2025-03-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.175,2.55,0.311,,3.591,11.17,49.7
2025-03-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.184,2.554,0.311,,,,
2025-03-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.175,2.553,0.311,,,,
2025-03-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.216,2.61,0.318,,3.605,10.46,49.6
2025-03-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.216,2.569,0.313,,3.598,10.2,49.6
2025-03-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.241,2.542,0.309,,,,
2025-03-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.297,2.525,0.307,,,,
2025-03-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.294,2.564,0.312,,3.608,9.74,49.8
2025-03-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.3,2.554,0.31,,3.598,9.79,49.7
2025-03-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.322,2.557,0.311,,,,
2025-03-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.369,2.559,0.311,,,,
2025-03-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.434,2.548,0.309,,3.608,10.02,49.9
2025-03-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.481,2.557,0.31,,3.589,10.2,49.8
2025-03-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.516,2.55,0.309,,,,
2025-03-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.534,2.526,0.306,,,,
2025-03-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.503,2.539,0.307,,3.605,10.81,50
2025-03-18 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.519,2.549,0.309,,3.599,11.09,50
2025-03-18 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.578,2.517,0.305,,,,
2025-03-18 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.566,2.504,0.303,,,,
2025-03-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.569,2.518,0.304,,3.61,11.79,50.1
2025-03-18 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.628,2.516,0.304,,3.598,12.1,50.1
2025-03-18 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.675,2.504,0.302,,,,
2025-03-18 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.756,2.508,0.302,,,,
2025-03-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.759,2.485,0.299,,3.608,12.84,50.2
2025-03-18 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.775,2.481,0.299,,3.602,13.13,50.2
2025-03-18 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.825,2.428,0.292,,,,
2025-03-18 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.909,2.443,0.293,,,,
2025-03-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.959,2.43,0.292,,3.621,13.8,50.4
2025-03-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.013,2.397,0.287,,3.604,14.04,50.3
2025-03-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.053,2.425,0.29,,,,
2025-03-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.166,2.411,0.288,,,,
2025-03-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.178,2.373,0.283,,3.619,14.41,50.4
2025-03-18 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.263,2.35,0.28,,3.603,14.52,50.4
2025-03-18 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.263,2.34,0.279,,,,
2025-03-18 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.288,2.361,0.281,,,,
2025-03-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.316,2.341,0.278,,3.62,14.52,50.5
2025-03-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.341,2.316,0.275,,3.602,14.49,50.4
2025-03-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.375,2.323,0.276,,,,
2025-03-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.341,2.309,0.274,,,,
2025-03-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.359,2.282,0.271,,3.615,14.06,50.4
2025-03-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.344,2.304,0.273,,3.605,13.89,50.3
2025-03-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.341,2.292,0.272,,,,
2025-03-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.353,2.306,0.273,,,,
2025-03-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.353,2.323,0.275,,3.615,13.19,50.3
2025-03-18 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.313,2.311,0.274,,3.597,12.97,50.2
2025-03-18 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.288,2.331,0.276,,,,
2025-03-18 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.291,2.322,0.275,,,,
2025-03-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.306,2.334,0.277,,3.621,12.02,50.2
2025-03-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.263,2.347,0.278,,3.603,11.73,50.1
2025-03-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.253,2.347,0.278,,,,
2025-03-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.219,2.345,0.278,,,,
2025-03-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.197,2.365,0.281,,3.616,10.87,50.1
2025-03-18 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.244,2.366,0.281,,3.595,10.67,50
2025-03-18 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.216,2.375,0.282,,,,
2025-03-18 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.166,2.343,0.279,,,,
2025-03-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.153,2.396,0.285,,3.607,9.93,50
2025-03-18 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.156,2.376,0.283,,3.593,9.72,49.9
2025-03-18 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.116,2.384,0.284,,,,
2025-03-18 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.125,2.383,0.284,,,,
2025-03-19 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.056,2.409,0.287,,3.612,8.74,49.8
