datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.106,0,0,,3.604,6.02,26.9
2024-01-27 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.088,0,0,,,,
2024-01-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.078,0,0,,,,
2024-01-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.044,0,0,,3.617,5.9,27
2024-01-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.013,0,0,,3.602,5.9,26.9
2024-01-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.016,0,0,,,,
2024-01-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5,0,0,,,,
2024-01-27 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.959,0,0,,3.615,5.76,26.9
2024-01-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.975,0,0,,3.602,5.82,26.9
2024-01-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.953,0,0,,,,
2024-01-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.909,0,0,,,,
2024-01-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.953,0,0,,3.613,6,27
2024-01-27 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.891,0,0,,3.603,6.19,27
2024-01-27 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.888,0,0,,,,
2024-01-27 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.859,0,0,,,,
2024-01-27 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.831,0,0,,3.62,6.69,27.1
2024-01-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.872,0,0,,3.606,6.98,27.1
2024-01-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.844,0,0,,,,
2024-01-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.838,0,0,,,,
2024-01-27 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.847,0,0,,3.62,7.61,27.2
2024-01-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.85,0,0,,3.612,7.85,27.2
2024-01-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.844,0,0,,,,
2024-01-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.872,0,0,,,,
2024-01-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.838,0,0,,3.623,8.57,27.3
2024-01-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.791,0,0,,3.614,8.84,27.4
2024-01-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.813,0,0,,,,
2024-01-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.806,0,0,,,,
2024-01-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.847,0,0,,3.626,9.46,27.5
2024-01-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.825,0,0,,3.614,9.68,27.5
2024-01-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.85,0,0,,,,
2024-01-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.859,0,0,,,,
2024-01-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.859,0,0,,3.631,10.06,27.5
2024-01-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.906,0,0,,3.617,10.21,27.6
2024-01-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.9,0,0,,,,
2024-01-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.916,0,0,,,,
2024-01-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.919,0,0,,3.63,10.34,27.6
2024-01-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.9,0,0,,3.612,10.37,27.6
2024-01-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.931,0,0,,,,
2024-01-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.944,0,0,,,,
2024-01-27 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.925,0,0,,3.628,10.15,27.5
2024-01-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.972,0,0,,3.62,10.05,27.5
2024-01-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.922,0,0,,,,
2024-01-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.881,0,0,,,,
2024-01-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.878,0,0,,3.631,9.32,27.4
2024-01-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.878,0,0,,3.614,9.08,27.4
2024-01-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.884,0,0,,,,
2024-01-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.841,0,0,,,,
2024-01-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.891,0,0,,3.63,8.14,27.3
2024-01-27 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.869,0,0,,3.612,7.92,27.3
2024-01-27 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.834,0,0,,,,
2024-01-27 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.853,0,0,,,,
2024-01-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.841,0,0,,3.627,7.16,27.2
2024-01-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.838,0,0,,3.607,7.02,27.1
2024-01-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.806,0,0,,,,
2024-01-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.766,0,0,,,,
2024-01-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.778,0,0,,3.62,6.44,27.1
2024-01-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.788,0,0,,3.606,6.34,27
2024-01-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.734,0,0,,,,
2024-01-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.725,0,0,,,,
2024-01-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.744,0,0,,3.615,5.89,27
2024-01-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.697,0,0,,3.607,5.81,26.9
2024-01-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.706,0,0,,,,
2024-01-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.706,0,0,,,,
2024-01-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.678,0,0,,3.614,5.54,26.9
2024-01-27 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.619,0,0,,3.607,5.57,26.9
2024-01-27 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.634,0,0,,,,
2024-01-27 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.588,0,0,,,,
