datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.306,1.764,0.209,,3.617,11.26,47.3
2024-11-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.263,1.773,0.21,,3.606,11.27,47.3
2024-11-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.281,1.77,0.209,,,,
2024-11-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.281,1.816,0.215,,,,
2024-11-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.316,1.803,0.213,,3.615,11.17,47.3
2024-11-26 07:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.247,1.78,0.211,,3.6,11.22,47.3
2024-11-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.234,1.783,0.211,,3.614,11.19,47.3
2024-11-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.225,1.783,0.211,,,,
2024-11-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.244,1.781,0.211,,3.625,11.1,47.3
2024-11-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.209,1.811,0.215,,3.601,11.09,47.2
2024-11-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.206,1.801,0.213,,,,
2024-11-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.188,1.793,0.213,,,,
2024-11-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.178,1.822,0.216,,3.614,10.98,47.3
2024-11-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.172,1.804,0.214,,3.605,11.05,47.2
2024-11-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.159,1.831,0.217,,,,
2024-11-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.184,1.818,0.216,,,,
2024-11-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.156,1.792,0.213,,3.625,11.18,47.3
2024-11-26 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.153,1.813,0.215,,3.602,11.39,47.3
2024-11-26 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.141,1.832,0.217,,,,
2024-11-26 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.166,1.852,0.22,,,,
2024-11-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.172,1.811,0.215,,3.623,11.8,47.3
2024-11-26 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.181,1.834,0.218,,3.606,11.93,47.3
2024-11-26 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.153,1.801,0.214,,,,
2024-11-26 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.163,1.835,0.218,,,,
2024-11-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.141,1.811,0.215,,3.623,12.28,47.4
2024-11-26 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.156,1.8,0.214,,3.603,12.41,47.4
2024-11-26 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.153,1.824,0.217,,,,
2024-11-26 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.178,1.811,0.215,,,,
2024-11-26 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.184,1.813,0.215,,3.622,12.75,47.5
2024-11-26 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.206,1.837,0.218,,3.609,12.93,47.5
2024-11-26 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.181,1.826,0.217,,,,
2024-11-26 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.225,1.827,0.217,,,,
2024-11-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.213,1.813,0.215,,3.62,13.16,47.5
2024-11-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.234,1.838,0.218,,3.606,13.23,47.5
2024-11-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.231,1.821,0.216,,,,
2024-11-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.234,1.828,0.217,,,,
2024-11-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.256,1.797,0.213,,3.631,13.29,47.6
2024-11-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.241,1.812,0.215,,3.608,13.41,47.5
2024-11-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.247,1.81,0.214,,,,
2024-11-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.25,1.828,0.217,,,,
2024-11-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.256,1.817,0.215,,3.628,13.4,47.5
2024-11-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.259,1.83,0.217,,3.61,13.38,47.5
2024-11-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.269,1.817,0.215,,,,
2024-11-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.266,1.801,0.213,,,,
2024-11-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.259,1.791,0.212,,3.626,13.14,47.5
2024-11-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.238,1.792,0.212,,3.604,13.14,47.5
2024-11-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.241,1.818,0.215,,,,
2024-11-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.253,1.805,0.214,,,,
2024-11-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.241,1.818,0.215,,3.627,12.93,47.5
2024-11-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.263,1.83,0.217,,3.604,12.91,47.4
2024-11-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.241,1.813,0.215,,,,
2024-11-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.25,1.803,0.213,,,,
2024-11-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.263,1.813,0.215,,3.627,12.77,47.5
2024-11-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.25,1.819,0.215,,3.609,12.76,47.4
2024-11-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.269,1.813,0.215,,,,
2024-11-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.247,1.813,0.215,,,,
2024-11-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.244,1.831,0.217,,3.62,12.31,47.4
2024-11-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.269,1.845,0.218,,3.604,12.18,47.4
2024-11-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.244,1.802,0.213,,,,
2024-11-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.238,1.804,0.214,,,,
2024-11-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.241,1.852,0.219,,3.617,11.79,47.4
2024-11-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.247,1.804,0.214,,3.606,11.74,47.3
2024-11-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.259,1.822,0.216,,,,
2024-11-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.219,1.825,0.216,,,,
2024-11-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.191,1.831,0.217,,3.62,11.44,47.3
2024-11-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.203,1.832,0.217,,3.606,11.37,47.3
2024-11-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.184,1.831,0.217,,,,
2024-11-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.188,1.829,0.217,,,,
2024-11-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.191,1.848,0.219,,3.622,11.03,47.3
2024-11-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.194,1.869,0.222,,3.602,11.01,47.2
2024-11-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.191,1.836,0.218,,,,
2024-11-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.166,1.827,0.217,,,,
2024-11-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.15,1.844,0.219,,3.617,10.88,47.3
