datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.484,0,0,,,,
2024-07-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.5,0,0,,,,
2024-07-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.444,0,0,,3.638,17.38,39.3
2024-07-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.434,0,0,,3.626,17.4,39.3
2024-07-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.425,0,0,,,,
2024-07-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.419,0,0,,,,
2024-07-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.341,0,0,,3.645,17.41,39.3
2024-07-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.359,0,0,,3.622,17.51,39.3
2024-07-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.331,0,0,,,,
2024-07-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.328,0,0,,,,
2024-07-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.263,0,0,,3.644,17.74,39.4
2024-07-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.297,0,0,,3.624,17.98,39.4
2024-07-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.288,0,0,,,,
2024-07-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.281,0,0,,,,
2024-07-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.263,0,0,,3.641,18.88,39.6
2024-07-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.259,0,0,,3.625,19.16,39.5
2024-07-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.275,0,0,,,,
2024-07-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.281,0,0,,,,
2024-07-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.284,0,0,,3.649,18.96,39.4
2024-07-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.213,0,0,,3.63,18.69,39.3
2024-07-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.206,0,0,,,,
2024-07-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.194,0,0,,,,
2024-07-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.197,0,0,,3.648,18.18,39.4
2024-07-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.191,0,0,,3.622,18.31,39.4
2024-07-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.209,0,0,,,,
2024-07-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.231,0,0,,,,
2024-07-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.225,0,0,,3.646,18.97,39.6
2024-07-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.225,0,0,,3.629,19.23,39.6
2024-07-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.259,0,0,,,,
2024-07-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.281,0,0,,,,
2024-07-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.272,0,0,,3.643,20.02,39.7
2024-07-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.313,0,0,,3.631,20.26,39.7
2024-07-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.338,0,0,,,,
2024-07-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.372,0,0,,,,
2024-07-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.428,0,0,,3.649,21.07,39.9
2024-07-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.481,0,0,,3.629,21.38,39.8
2024-07-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.563,0,0,,,,
2024-07-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.563,0,0,,,,
2024-07-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.688,0,0,,3.65,21.89,39.9
2024-07-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.728,0,0,,3.63,22.05,39.9
2024-07-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.828,0,0,,,,
2024-07-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.872,0,0,,,,
2024-07-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.966,0,0,,3.652,22.44,40
2024-07-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.038,0,0,,3.633,22.57,40
2024-07-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.103,0,0,,,,
2024-07-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.181,0,0,,,,
2024-07-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.197,0,0,,3.649,22.81,40.1
2024-07-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.256,0,0,,3.63,22.94,40.1
2024-07-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.294,0,0,,,,
2024-07-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.353,0,0,,,,
2024-07-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.369,0,0,,3.654,22.92,40.1
2024-07-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.453,0,0,,3.633,22.92,40.1
2024-07-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.472,0,0,,,,
2024-07-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.525,0,0,,,,
2024-07-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.566,0,0,,3.654,22.76,40.1
2024-07-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.609,0,0,,3.635,22.76,40.1
2024-07-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.672,0,0,,,,
2024-07-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.697,0,0,,,,
2024-07-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.672,0,0,,3.651,22.57,40.1
2024-07-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.725,0,0,,3.631,22.58,40.1
2024-07-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.741,0,0,,,,
2024-07-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.763,0,0,,,,
2024-07-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.784,0,0,,3.654,22.39,40.1
2024-07-04 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.753,0,0,,3.628,22.41,40.1
2024-07-04 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.744,0,0,,,,
2024-07-04 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.753,0,0,,,,
2024-07-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.706,0,0,,3.652,21.59,39.9
2024-07-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.706,0,0,,3.634,21.29,39.9
2024-07-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.706,0,0,,,,
2024-07-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.703,0,0,,,,
2024-07-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.669,0,0,,3.644,20.4,39.8
2024-07-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.675,0,0,,3.63,20.19,39.8
2024-07-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.647,0,0,,,,
2024-07-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.628,0,0,,,,
2024-07-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.578,0,0,,3.651,19.56,39.7
2024-07-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.594,0,0,,3.625,19.42,39.7
2024-07-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.563,0,0,,,,
2024-07-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.5,0,0,,,,
