datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,22.025,0,0,,3.652,21.77,42.8
2024-08-04 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,22.019,0,0,,3.633,21.78,42.7
2024-08-04 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.947,0,0,,,,
2024-08-04 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.925,0,0,,,,
2024-08-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.888,0,0,,3.649,21.63,42.8
2024-08-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.919,0,0,,3.63,21.62,42.7
2024-08-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.875,0,0,,,,
2024-08-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.819,0,0,,,,
2024-08-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.813,0,0,,3.653,21.39,42.7
2024-08-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.784,0,0,,3.634,21.42,42.7
2024-08-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.766,0,0,,,,
2024-08-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.775,0,0,,,,
2024-08-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.75,0,0,,3.652,21.53,42.7
2024-08-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.722,0,0,,3.634,21.62,42.7
2024-08-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.716,0,0,,,,
2024-08-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.675,0,0,,,,
2024-08-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.691,0,0,,3.653,22.42,43.1
2024-08-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.666,0,0,,3.633,23.04,43
2024-08-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.641,0,0,,,,
2024-08-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.672,0,0,,,,
2024-08-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.672,0,0,,3.651,23.45,43
2024-08-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.675,0,0,,3.636,23.66,43
2024-08-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.653,0,0,,,,
2024-08-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.678,0,0,,,,
2024-08-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.684,0,0,,3.654,24.14,43.1
2024-08-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.7,0,0,,3.634,24.32,43.1
2024-08-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.706,0,0,,,,
2024-08-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.766,0,0,,,,
2024-08-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.738,0,0,,3.657,24.75,43.2
2024-08-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.756,0,0,,3.638,24.97,43.2
2024-08-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.813,0,0,,,,
2024-08-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.841,0,0,,,,
2024-08-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.863,0,0,,3.657,25.35,43.3
2024-08-04 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.903,0,0,,3.637,25.48,43.3
2024-08-04 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.888,0,0,,,,
2024-08-04 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.95,0,0,,,,
2024-08-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.956,0,0,,3.653,25.64,43.4
2024-08-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,21.981,0,0,,3.641,25.73,43.3
2024-08-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,21.991,0,0,,,,
2024-08-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.047,0,0,,,,
2024-08-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.031,0,0,,3.656,25.68,43.3
2024-08-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.103,0,0,,3.638,25.65,43.3
2024-08-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.056,0,0,,,,
2024-08-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.072,0,0,,,,
2024-08-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.106,0,0,,3.657,25.36,43.3
2024-08-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.128,0,0,,3.638,25.3,43.3
2024-08-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.091,0,0,,,,
2024-08-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.088,0,0,,,,
2024-08-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.109,0,0,,3.657,25.17,43.3
2024-08-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.113,0,0,,3.638,25.25,43.3
2024-08-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.094,0,0,,,,
2024-08-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.05,0,0,,,,
2024-08-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.131,0,0,,3.651,25.15,43.3
2024-08-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.116,0,0,,3.637,25.07,43.3
2024-08-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.122,0,0,,,,
2024-08-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.109,0,0,,,,
2024-08-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.109,0,0,,3.654,24.77,43.3
2024-08-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.113,0,0,,3.643,24.69,43.2
2024-08-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.091,0,0,,,,
2024-08-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.041,0,0,,,,
2024-08-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.094,0,0,,3.651,24.16,43.1
2024-08-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.056,0,0,,3.641,23.96,43.1
2024-08-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.044,0,0,,,,
2024-08-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22,0,0,,,,
2024-08-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.016,0,0,,3.652,23.07,43
2024-08-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.994,0,0,,3.631,22.88,42.9
2024-08-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.997,0,0,,,,
2024-08-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.963,0,0,,,,
2024-08-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.956,0,0,,3.652,22.29,42.9
2024-08-04 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.925,0,0,,3.635,22.17,42.9
2024-08-04 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.894,0,0,,,,
2024-08-04 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.916,0,0,,,,
2024-08-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.856,0,0,,3.649,21.78,42.9
2024-08-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.825,0,0,,3.634,21.71,42.8
2024-08-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.816,0,0,,,,
2024-08-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.794,0,0,,,,
