datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.872,0,0,,,,
2024-07-24 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.784,0,0,,,,
2024-07-24 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.75,0,0,,3.652,19.74,41.5
2024-07-24 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.722,0,0,,3.629,19.8,41.5
2024-07-24 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.703,0,0,,,,
2024-07-24 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.675,0,0,,,,
2024-07-24 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.622,0,0,,3.657,19.78,41.5
2024-07-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.594,0,0,,3.627,19.85,41.4
2024-07-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.559,0,0,,,,
2024-07-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.531,0,0,,,,
2024-07-24 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.5,0,0,,3.649,19.98,41.5
2024-07-24 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.491,0,0,,3.634,20.07,41.5
2024-07-24 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.438,0,0,,,,
2024-07-24 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.397,0,0,,,,
2024-07-24 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.391,0,0,,3.648,20.11,41.5
2024-07-24 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.347,0,0,,3.63,20.22,41.5
2024-07-24 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.325,0,0,,,,
2024-07-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.303,0,0,,,,
2024-07-24 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.313,0,0,,3.654,20.89,41.8
2024-07-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.291,0,0,,3.633,21.31,41.7
2024-07-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.25,0,0,,,,
2024-07-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.278,0,0,,,,
2024-07-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.228,0,0,,3.652,22.39,42
2024-07-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.281,0,0,,3.636,22.99,42
2024-07-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.266,0,0,,,,
2024-07-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.331,0,0,,,,
2024-07-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.344,0,0,,3.654,23.85,42
2024-07-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.309,0,0,,3.636,24.06,42
2024-07-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.359,0,0,,,,
2024-07-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.384,0,0,,,,
2024-07-24 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.384,0,0,,3.653,24.42,42.1
2024-07-24 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.375,0,0,,3.63,24.63,42.1
2024-07-24 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.428,0,0,,,,
2024-07-24 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.466,0,0,,,,
2024-07-24 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.497,0,0,,3.655,24.9,42.2
2024-07-24 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.506,0,0,,3.636,25.07,42.2
2024-07-24 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.578,0,0,,,,
2024-07-24 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.631,0,0,,,,
2024-07-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.681,0,0,,3.657,25.48,42.3
2024-07-24 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.688,0,0,,3.641,25.73,42.3
2024-07-24 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.713,0,0,,,,
2024-07-24 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.759,0,0,,,,
2024-07-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.856,0,0,,3.654,26.14,42.4
2024-07-24 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.859,0,0,,3.642,26.3,42.4
2024-07-24 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.928,0,0,,,,
2024-07-24 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.956,0,0,,,,
2024-07-24 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.997,0,0,,3.654,26.52,42.5
2024-07-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.081,0,0,,3.641,26.52,42.4
2024-07-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.088,0,0,,,,
2024-07-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.159,0,0,,,,
2024-07-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.178,0,0,,3.659,26.26,42.5
2024-07-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.191,0,0,,3.642,26.31,42.5
2024-07-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.247,0,0,,,,
2024-07-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.266,0,0,,,,
2024-07-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.284,0,0,,3.659,26.19,42.5
2024-07-24 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.313,0,0,,3.644,26.12,42.4
2024-07-24 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.372,0,0,,,,
2024-07-24 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.397,0,0,,,,
2024-07-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.441,0,0,,3.658,25.81,42.5
2024-07-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,22.416,0,0,,3.643,25.99,42.6
2024-07-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.441,0,0,,,,
2024-07-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.469,0,0,,,,
2024-07-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.472,0,0,,3.659,26.09,42.4
2024-07-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.481,0,0,,3.637,25.85,42.4
2024-07-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.456,0,0,,,,
2024-07-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.45,0,0,,,,
2024-07-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.438,0,0,,3.659,24.65,42.2
2024-07-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.45,0,0,,3.638,24.25,42.1
2024-07-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.403,0,0,,,,
2024-07-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.369,0,0,,,,
2024-07-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.406,0,0,,3.651,22.96,42
2024-07-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.359,0,0,,3.633,22.65,41.9
2024-07-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.331,0,0,,,,
2024-07-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,22.306,0,0,,,,
2024-07-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.313,0,0,,3.65,21.64,41.9
2024-07-24 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.259,0,0,,3.636,21.39,41.8
2024-07-24 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.241,0,0,,,,
2024-07-24 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.222,0,0,,,,
