datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.366,20.072,145.73,12.976,,3.593,19.36,10
2025-07-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.369,20.025,145,12.923,,3.579,19.28,10
2025-07-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.372,19.991,141.02,12.584,,,,
2025-07-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.377,19.925,147.24,13.155,,,,
2025-07-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.379,19.869,149.95,13.41,,3.593,19,10
2025-07-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.382,19.866,150.74,13.49,,3.58,18.99,10
2025-07-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.385,19.794,151.43,13.574,,,,
2025-07-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.386,19.778,148.67,13.328,,,,
2025-07-18 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.387,19.725,143.08,12.839,,3.594,19.1,10
2025-07-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.389,19.744,140.15,12.58,,3.578,19.45,10
2025-07-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.388,19.703,135.62,12.172,,,,
2025-07-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.39,19.744,135.51,12.168,,,,
2025-07-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.392,19.694,135.48,12.178,,3.602,23.82,10.3
2025-07-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.393,19.672,137.19,12.327,,3.595,25.25,10.4
2025-07-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.393,19.65,142.57,12.801,,,,
2025-07-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,19.731,145.21,13.038,,,,
2025-07-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.393,19.731,145.31,13.038,,3.614,29.66,10.9
2025-07-18 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.392,19.738,143.68,12.88,,3.609,31.11,11
2025-07-18 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.388,19.834,148.19,13.269,,,,
2025-07-18 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.384,19.894,146.76,13.119,,,,
2025-07-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.95,150.99,13.476,,3.634,33.62,11.3
2025-07-18 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.372,20.019,144.9,12.911,,3.614,34.11,11.3
2025-07-18 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.367,20.163,165.78,14.735,,,,
2025-07-18 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.244,162.28,14.395,,,,
2025-07-18 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.348,20.416,158.95,14.059,,3.631,34.5,11.4
2025-07-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.34,20.494,177.19,15.632,,3.618,34.39,11.4
2025-07-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.334,20.581,185.06,16.287,,,,
2025-07-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.326,20.653,187.11,16.441,,,,
2025-07-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.318,20.756,193.02,16.913,,3.628,32.51,11.2
2025-07-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.312,20.856,198.97,17.412,,3.618,31.85,11.1
2025-07-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.306,20.913,196.19,17.145,,,,
2025-07-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.302,20.978,193.88,16.921,,,,
2025-07-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.298,21.003,195.57,17.058,,3.628,30.34,11
2025-07-18 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.294,21.05,195.63,17.046,,3.606,30.12,11
2025-07-18 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.289,21.088,196.01,17.055,,,,
2025-07-18 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.28,21.197,194.25,16.878,,,,
2025-07-18 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.271,21.328,199.96,17.324,,3.622,29.63,10.9
2025-07-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.258,21.541,200.25,17.306,,3.608,29.64,10.9
2025-07-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.252,21.613,203.95,17.581,,,,
2025-07-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.244,21.709,204.84,17.614,,,,
2025-07-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.237,21.803,209.6,17.998,,3.62,29.97,11
2025-07-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.232,21.859,200.03,17.143,,3.609,30.17,10.9
2025-07-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.221,22.041,206.51,17.636,,,,
2025-07-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.21,22.178,204.19,17.415,,,,
2025-07-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.2,22.331,209.03,17.756,,3.63,30.46,11
2025-07-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.188,22.559,203.25,17.181,,3.599,30.61,11
2025-07-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.183,22.581,200.55,16.945,,,,
2025-07-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.175,22.7,207.94,17.536,,,,
2025-07-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.165,22.816,209.63,17.616,,3.627,30.92,11
2025-07-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.155,22.938,209.32,17.572,,3.613,31.11,11
2025-07-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.149,23.028,206.76,17.355,,,,
2025-07-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.142,23.163,202.39,16.982,,,,
2025-07-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.136,23.184,206.33,17.309,,3.623,31.12,11
2025-07-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.131,23.284,210.99,17.693,,3.609,31.01,11
2025-07-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.128,23.297,202.15,16.92,,,,
2025-07-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.121,23.413,201.88,16.871,,,,
2025-07-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.117,23.506,199.09,16.633,,3.628,30.49,11
2025-07-18 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.113,23.572,202.61,16.904,,3.61,30.4,11
2025-07-18 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.111,23.581,197.88,16.511,,,,
2025-07-18 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.11,23.597,207.66,17.279,,,,
2025-07-18 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.106,23.678,219.95,18.272,,3.621,30.01,11
2025-07-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.104,23.684,208.46,17.322,,3.613,30.01,11
2025-07-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.106,23.675,206.24,17.134,,,,
2025-07-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.105,23.725,210.35,17.469,,,,
2025-07-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.104,23.781,198.67,16.495,,3.63,29.67,11
2025-07-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.104,23.766,199.65,16.542,,3.615,29.58,10.9
2025-07-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.105,23.809,203.96,16.894,,,,
2025-07-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.105,23.803,193.78,16.051,,,,
2025-07-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.107,23.825,197.85,16.386,,3.623,28.58,10.8
2025-07-18 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.105,23.816,185.61,15.375,,3.614,28.22,10.8
2025-07-18 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.103,23.9,186.43,15.411,,,,
2025-07-18 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.106,23.869,199.74,16.529,,,,
2025-07-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.112,23.778,186.28,15.443,,3.619,27.12,10.7
2025-07-18 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.115,23.744,174.62,14.485,,3.604,26.84,10.7
2025-07-18 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.119,23.738,168.52,13.977,,,,
2025-07-18 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.122,23.659,185.04,15.352,,,,
2025-07-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.126,23.631,191.29,15.878,,3.615,25.98,10.6
2025-07-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.129,23.569,200.54,16.674,,3.605,25.76,10.6
2025-07-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.135,23.475,207.37,17.258,,,,
2025-07-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.138,23.413,192.79,16.068,,,,
2025-07-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.142,23.363,211.89,17.689,,3.617,25.05,10.5
