datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.994,2.482,0.295,,3.617,11.01,46.5
2024-11-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.006,2.516,0.299,,3.595,11.1,46.5
2024-11-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.969,2.507,0.298,,,,
2024-11-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.006,2.524,0.3,,,,
2024-11-09 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.988,2.492,0.296,,3.614,11.03,46.5
2024-11-09 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.013,2.523,0.299,,3.599,11.07,46.5
2024-11-09 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.988,2.501,0.297,,,,
2024-11-09 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.003,2.48,0.294,,,,
2024-11-09 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.016,2.515,0.298,,3.615,11,46.5
2024-11-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.997,2.504,0.297,,3.601,11.03,46.5
2024-11-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.966,2.516,0.299,,,,
2024-11-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.95,2.492,0.296,,,,
2024-11-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.009,2.518,0.299,,3.622,11.02,46.5
2024-11-09 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.997,2.498,0.296,,3.599,11.09,46.5
2024-11-09 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.003,2.514,0.298,,,,
2024-11-09 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.016,2.544,0.302,,,,
2024-11-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.009,2.492,0.296,,3.619,11.17,46.6
2024-11-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.975,2.508,0.298,,3.603,11.25,46.5
2024-11-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.013,2.489,0.295,,,,
2024-11-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.988,2.508,0.298,,,,
2024-11-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.006,2.496,0.296,,3.623,11.37,46.6
2024-11-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.969,2.492,0.296,,3.608,11.46,46.6
2024-11-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.006,2.492,0.296,,,,
2024-11-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7,2.488,0.295,,,,
2024-11-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.031,2.5,0.297,,3.615,11.61,46.7
2024-11-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.047,2.496,0.296,,3.602,11.71,46.6
2024-11-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.053,2.496,0.296,,,,
2024-11-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.047,2.492,0.295,,,,
2024-11-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.081,2.503,0.297,,3.622,11.87,46.7
2024-11-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.103,2.52,0.299,,3.606,11.97,46.7
2024-11-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.084,2.478,0.294,,,,
2024-11-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.075,2.488,0.295,,,,
2024-11-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.081,2.468,0.292,,3.616,12.08,46.7
2024-11-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.072,2.498,0.296,,3.605,12.17,46.7
2024-11-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.122,2.51,0.297,,,,
2024-11-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.078,2.492,0.295,,,,
2024-11-09 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.1,2.522,0.299,,3.624,12.19,46.7
2024-11-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.128,2.49,0.295,,3.6,12.25,46.7
2024-11-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.141,2.49,0.295,,,,
2024-11-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.109,2.471,0.292,,,,
2024-11-09 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.125,2.5,0.296,,3.617,12.16,46.7
2024-11-09 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.138,2.498,0.296,,3.606,12.16,46.7
2024-11-09 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.138,2.499,0.296,,,,
2024-11-09 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.125,2.449,0.29,,,,
2024-11-09 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.153,2.459,0.291,,3.625,12.03,46.7
2024-11-09 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.153,2.447,0.289,,3.603,12.02,46.7
2024-11-09 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.15,2.486,0.294,,,,
2024-11-09 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.141,2.463,0.291,,,,
2024-11-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.15,2.484,0.294,,3.621,11.89,46.7
2024-11-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.172,2.459,0.291,,3.601,11.92,46.6
2024-11-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.184,2.481,0.293,,,,
2024-11-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.188,2.499,0.296,,,,
2024-11-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.206,2.471,0.292,,3.618,11.82,46.7
2024-11-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.175,2.461,0.291,,3.609,11.85,46.7
2024-11-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.175,2.499,0.295,,,,
2024-11-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.181,2.466,0.292,,,,
2024-11-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.156,2.47,0.292,,3.621,11.8,46.7
2024-11-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.188,2.476,0.293,,3.61,11.83,46.7
2024-11-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.2,2.461,0.291,,,,
2024-11-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.197,2.454,0.29,,,,
2024-11-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.238,2.48,0.293,,3.618,11.81,46.7
2024-11-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.216,2.47,0.292,,3.603,11.86,46.7
2024-11-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.219,2.485,0.294,,,,
2024-11-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.175,2.482,0.293,,,,
2024-11-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.244,2.456,0.29,,3.62,11.85,46.7
2024-11-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.213,2.484,0.293,,3.602,11.89,46.7
2024-11-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.188,2.478,0.293,,,,
2024-11-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.209,2.451,0.289,,,,
2024-11-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.256,2.479,0.293,,3.619,11.88,46.7
2024-11-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.194,2.465,0.291,,3.604,11.93,46.7
2024-11-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.25,2.486,0.294,,,,
2024-11-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.247,2.445,0.289,,,,
2024-11-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.231,2.464,0.291,,3.619,11.89,46.7
