datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.431,0,0,,,,
2025-05-20 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.344,0,0,,,,
2025-05-20 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.353,0,0,,3.622,15.5,54
2025-05-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.272,0,0,,3.597,15.89,54.2
2025-05-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.253,0,0,,,,
2025-05-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.219,0,0,,,,
2025-05-20 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.181,0,0,,3.625,20.32,55.4
2025-05-20 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.166,0,0,,3.61,22.41,55.6
2025-05-20 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,17.181,0,0,,,,
2025-05-20 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,17.197,0,0,,,,
2025-05-20 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,17.197,0,0,,3.636,27.43,55.6
2025-05-20 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,17.191,0,0,,3.623,28.61,55.7
2025-05-20 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,17.222,0,0,,,,
2025-05-20 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,17.253,0,0,,,,
2025-05-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,17.288,0,0,,3.645,30.96,55.8
2025-05-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.341,0,0,,3.628,31.42,55.8
2025-05-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.388,0,0,,,,
2025-05-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.494,0,0,,,,
2025-05-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.569,0,0,,3.646,31.83,55.8
2025-05-20 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,17.659,0,0,,3.634,31.54,55.6
2025-05-20 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.741,0,0,,,,
2025-05-20 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,17.866,0,0,,,,
2025-05-20 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,17.972,0,0,,3.644,29.28,55.5
2025-05-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.013,0,0,,3.625,28.68,55.4
2025-05-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,18.097,0,0,,,,
2025-05-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,18.063,0,0,,,,
2025-05-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.044,0,0,,3.647,27.38,55.5
2025-05-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.138,0,0,,3.626,27.21,55.5
2025-05-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,18.2,0,0,,,,
2025-05-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,18.213,0,0,,,,
2025-05-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.259,0,0,,3.637,26.94,55.6
2025-05-20 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,18.319,0,0,,3.625,26.93,55.5
2025-05-20 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,18.359,0,0,,,,
2025-05-20 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,18.394,0,0,,,,
2025-05-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.434,0,0,,3.643,26.91,55.6
2025-05-20 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.531,0,0,,3.627,27,55.5
2025-05-20 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.525,0,0,,,,
2025-05-20 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.528,0,0,,,,
2025-05-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,18.575,0,0,,3.64,27.15,55.6
2025-05-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,18.706,0,0,,3.624,27.24,55.5
2025-05-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,18.8,0,0,,,,
2025-05-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,18.834,0,0,,,,
2025-05-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,18.919,0,0,,3.64,27.3,55.5
2025-05-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,18.941,0,0,,3.62,27.29,55.5
2025-05-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,18.966,0,0,,,,
2025-05-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,18.95,0,0,,,,
2025-05-20 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,18.991,0,0,,3.645,27.06,55.5
2025-05-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,19.056,0,0,,3.63,26.99,55.4
2025-05-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,19.106,0,0,,,,
2025-05-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.175,0,0,,,,
2025-05-20 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,19.259,0,0,,3.646,26.53,55.4
2025-05-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,19.278,0,0,,3.622,26.4,55.4
2025-05-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,19.331,0,0,,,,
2025-05-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,19.422,0,0,,,,
2025-05-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,19.472,0,0,,3.646,26,55.4
2025-05-20 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,19.534,0,0,,3.625,25.89,55.3
2025-05-20 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,19.609,0,0,,,,
2025-05-20 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.519,0,0,,,,
2025-05-20 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.575,0,0,,3.64,25.35,55.3
2025-05-20 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.541,0,0,,3.619,25.17,55.2
2025-05-20 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.534,0,0,,,,
2025-05-20 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.494,0,0,,,,
2025-05-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,19.484,0,0,,3.636,24.09,55
2025-05-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.416,0,0,,3.621,23.7,54.9
2025-05-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.384,0,0,,,,
2025-05-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.331,0,0,,,,
2025-05-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.234,0,0,,3.635,22.45,54.9
2025-05-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,19.156,0,0,,3.614,22.09,54.8
2025-05-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,19.081,0,0,,,,
2025-05-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,19.053,0,0,,,,
2025-05-20 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,18.994,0,0,,3.637,20.96,54.7
2025-05-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.95,0,0,,3.617,20.65,54.6
2025-05-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.913,0,0,,,,
2025-05-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.875,0,0,,,,
2025-05-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,18.816,0,0,,3.628,19.52,54.5
