datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,9.328,9.566,1.086,,,,
2026-03-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.516,9.316,21.396,2.424,,,,
2026-03-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,9.388,27.693,3.136,,3.641,17.69,14.1
2026-03-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.409,25.22,2.854,,3.622,17.95,14.1
2026-03-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.506,9.463,22.411,2.533,,,,
2026-03-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.503,9.519,20.294,2.29,,,,
2026-03-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.5,9.559,19.265,2.173,,3.635,18.47,14.2
2026-03-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.499,9.569,18.949,2.136,,3.622,18.59,14.2
2026-03-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.497,9.597,15.682,1.766,,,,
2026-03-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.495,9.597,14.331,1.613,,,,
2026-03-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.493,9.641,21.366,2.403,,3.643,18.72,14.2
2026-03-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,9.663,23.295,2.619,,3.623,18.76,14.2
2026-03-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.706,27.402,3.078,,,,
2026-03-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.716,38.096,4.275,,,,
2026-03-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.709,37.893,4.252,,3.637,18.59,14.2
2026-03-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.691,35.423,3.975,,3.619,18.45,14.2
2026-03-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.713,32.209,3.613,,,,
2026-03-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.697,29.686,3.33,,,,
2026-03-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.734,25.469,2.857,,3.634,17.52,14.1
2026-03-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.688,21.875,2.454,,3.617,17.15,14.1
2026-03-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.675,18.015,2.022,,,,
2026-03-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.697,14.253,1.6,,,,
2026-03-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,9.709,9.811,1.101,,3.633,16.04,14
2026-03-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,9.666,6.725,0.755,,3.615,15.74,14
2026-03-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,9.703,5.845,0.656,,,,
2026-03-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,9.672,4.15,0.466,,,,
2026-03-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.709,3.135,0.352,,3.635,15.11,13.9
2026-03-04 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.7,2.686,0.301,,3.614,14.93,13.9
2026-03-04 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.691,2.229,0.25,,,,
2026-03-04 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.634,2.01,0.226,,,,
2026-03-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.647,2.083,0.234,,3.63,14.16,13.8
2026-03-04 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.666,1.782,0.2,,3.613,13.96,13.8
2026-03-04 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.653,1.785,0.201,,,,
2026-03-04 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.65,1.648,0.185,,,,
2026-03-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,9.666,1.425,0.16,,3.629,13.22,13.7
2026-03-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,9.638,1.41,0.158,,3.61,13.01,13.7
2026-03-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.638,1.393,0.157,,,,
2026-03-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.631,1.391,0.156,,,,
2026-03-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.619,1.353,0.152,,3.622,12.35,13.6
2026-03-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,9.606,1.379,0.155,,3.606,12.21,13.6
2026-03-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.578,1.336,0.15,,,,
2026-03-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,9.6,1.311,0.147,,,,
2026-03-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,9.569,1.264,0.142,,3.622,11.76,13.6
