datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.477,9.544,11.221,1.265,,3.636,15.79,13.9
2026-03-02 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,9.506,9.33,1.052,,3.62,15.66,13.8
2026-03-02 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,9.481,7.049,0.795,,,,
2026-03-02 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,9.475,6.17,0.696,,,,
2026-03-02 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,9.425,7.695,0.869,,3.627,15.16,13.8
2026-03-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,9.406,12.283,1.388,,3.613,15.06,13.8
2026-03-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,9.409,17.808,2.013,,,,
2026-03-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,9.363,16.144,1.826,,,,
2026-03-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.492,9.353,15.438,1.747,,3.624,14.65,13.7
2026-03-02 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,9.334,13.939,1.578,,3.615,14.58,13.7
2026-03-02 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.494,9.291,10.467,1.185,,,,
2026-03-02 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.496,9.297,12.991,1.472,,,,
2026-03-03 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.499,9.303,15.543,1.762,,3.627,14.21,13.7
2026-03-03 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.499,9.278,13.706,1.555,,3.607,14.15,13.7
2026-03-03 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.501,9.222,13.709,1.556,,,,
2026-03-03 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.502,9.213,27.961,3.176,,,,
2026-03-03 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,9.178,19.096,2.17,,3.63,13.89,13.7
