datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.163,3.24,0.428,,3.598,6.98,48.3
2025-02-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,3.169,3.189,0.421,,3.594,6.96,48.2
2025-02-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.15,3.197,0.422,,,,
2025-02-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.138,3.207,0.424,,,,
2025-02-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.466,3.15,3.197,0.423,,3.606,6.77,48.3
2025-02-07 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.109,3.214,0.425,,3.592,6.74,48.2
2025-02-07 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,3.103,3.171,0.419,,,,
2025-02-07 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.084,3.166,0.418,,,,
2025-02-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.053,3.212,0.425,,3.597,6.52,48.2
2025-02-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,3.056,3.209,0.424,,3.586,6.52,48.1
2025-02-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,3.05,3.22,0.426,,,,
2025-02-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,3.003,3.161,0.418,,,,
2025-02-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.477,3.022,3.198,0.423,,3.601,6.25,48.2
