datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,18.847,0,0,,3.63,20.63,38.6
2024-06-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.806,0,0,,,,
2024-06-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.806,0,0,,,,
2024-06-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.822,0,0,,3.647,20.56,38.6
2024-06-21 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.797,0,0,,3.628,20.61,38.5
2024-06-21 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.759,0,0,,,,
2024-06-21 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.794,0,0,,,,
2024-06-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.759,0,0,,3.652,20.59,38.6
2024-06-21 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.788,0,0,,3.631,20.77,38.6
2024-06-21 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.756,0,0,,,,
2024-06-21 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.772,0,0,,,,
2024-06-21 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.763,0,0,,3.654,21.85,38.9
2024-06-21 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.716,0,0,,3.63,22.17,38.8
2024-06-21 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.747,0,0,,,,
2024-06-21 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.738,0,0,,,,
2024-06-21 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.75,0,0,,3.655,22.44,38.8
2024-06-21 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.738,0,0,,3.636,22.6,38.8
2024-06-21 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.741,0,0,,,,
2024-06-21 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.759,0,0,,,,
2024-06-21 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.744,0,0,,3.652,22.88,38.9
2024-06-21 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.781,0,0,,3.638,23.09,39
2024-06-21 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.809,0,0,,,,
2024-06-21 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.778,0,0,,,,
2024-06-21 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.803,0,0,,3.653,24.03,39.1
2024-06-21 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.825,0,0,,3.634,24.18,39
2024-06-21 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.788,0,0,,,,
2024-06-21 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.803,0,0,,,,
2024-06-21 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.834,0,0,,3.654,24.43,39.2
2024-06-21 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.897,0,0,,3.637,24.72,39.3
2024-06-21 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,18.906,0,0,,,,
2024-06-21 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.956,0,0,,,,
2024-06-21 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.003,0,0,,3.66,26.2,39.6
2024-06-21 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.016,0,0,,3.639,26.5,39.5
2024-06-21 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.991,0,0,,,,
2024-06-21 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.025,0,0,,,,
2024-06-21 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.081,0,0,,3.657,26.49,39.5
2024-06-21 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.091,0,0,,3.638,26.44,39.4
2024-06-21 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.113,0,0,,,,
2024-06-21 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.15,0,0,,,,
2024-06-21 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.203,0,0,,3.659,26.63,39.6
2024-06-21 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.278,0,0,,3.643,26.77,39.6
2024-06-21 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.303,0,0,,,,
2024-06-21 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.381,0,0,,,,
2024-06-21 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,19.431,0,0,,3.655,26.33,39.4
2024-06-21 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.481,0,0,,3.639,25.91,39.3
2024-06-21 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,19.463,0,0,,,,
2024-06-21 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,19.503,0,0,,,,
2024-06-21 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,19.503,0,0,,3.659,24.65,39.3
2024-06-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,19.55,0,0,,3.645,24.5,39.3
2024-06-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,19.603,0,0,,,,
2024-06-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,19.609,0,0,,,,
2024-06-21 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,19.603,0,0,,3.66,24.48,39.4
2024-06-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,19.638,0,0,,3.638,24.6,39.3
2024-06-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,19.578,0,0,,,,
2024-06-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,19.641,0,0,,,,
2024-06-21 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,19.638,0,0,,3.657,24.12,39.2
2024-06-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,19.638,0,0,,3.642,23.74,39.1
2024-06-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,19.697,0,0,,,,
2024-06-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,19.728,0,0,,,,
2024-06-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,19.703,0,0,,3.656,22.68,39
2024-06-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,19.744,0,0,,3.639,22.4,38.9
2024-06-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,19.753,0,0,,,,
2024-06-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,19.788,0,0,,,,
2024-06-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,19.788,0,0,,3.654,21.55,38.9
2024-06-21 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,19.8,0,0,,3.632,21.36,38.8
2024-06-21 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,19.825,0,0,,,,
2024-06-21 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,19.759,0,0,,,,
2024-06-21 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,19.747,0,0,,3.654,20.6,38.7
2024-06-21 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,19.769,0,0,,3.635,20.35,38.6
2024-06-21 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,19.719,0,0,,,,
2024-06-21 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,19.716,0,0,,,,
2024-06-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,19.647,0,0,,3.653,19.23,38.5
2024-06-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,19.619,0,0,,3.629,18.99,38.4
2024-06-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,19.584,0,0,,,,
2024-06-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,19.569,0,0,,,,
2024-06-21 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,19.503,0,0,,3.646,18.4,38.4
2024-06-21 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,19.538,0,0,,3.632,18.35,38.4
2024-06-21 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,19.506,0,0,,,,
2024-06-21 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,19.478,0,0,,,,
