datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.469,0,0,,,,
2024-03-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.438,0,0,,,,
2024-03-19 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.519,0,0,,3.652,20.29,31.6
2024-03-19 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.544,0,0,,3.629,20.34,31.6
2024-03-19 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.563,0,0,,,,
2024-03-19 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.603,0,0,,,,
2024-03-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.619,0,0,,3.646,20.29,31.6
2024-03-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.691,0,0,,3.633,20.27,31.6
2024-03-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.725,0,0,,,,
2024-03-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.719,0,0,,,,
2024-03-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.691,0,0,,3.65,20.02,31.6
2024-03-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.725,0,0,,3.635,19.92,31.6
2024-03-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.747,0,0,,,,
2024-03-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.706,0,0,,,,
2024-03-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.738,0,0,,3.651,19.01,31.4
2024-03-19 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.734,0,0,,3.636,18.6,31.4
2024-03-19 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.738,0,0,,,,
2024-03-19 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.731,0,0,,,,
2024-03-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.7,0,0,,3.647,17.33,31.3
2024-03-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.709,0,0,,3.631,16.98,31.2
2024-03-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.709,0,0,,,,
2024-03-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.688,0,0,,,,
2024-03-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.713,0,0,,3.647,16.12,31.1
2024-03-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.688,0,0,,3.627,15.94,31
2024-03-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.694,0,0,,,,
2024-03-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.719,0,0,,,,
2024-03-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.738,0,0,,3.649,15.56,31.1
2024-03-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.734,0,0,,3.625,15.57,31
2024-03-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.747,0,0,,,,
2024-03-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.709,0,0,,,,
2024-03-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.725,0,0,,3.644,15.52,31
2024-03-19 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.731,0,0,,3.628,15.57,31
2024-03-19 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.719,0,0,,,,
2024-03-19 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.731,0,0,,,,
