datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.596,8.169,0.854,0.1,,3.624,8.27,13.8
2026-03-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,8.131,0.874,0.102,,3.603,8.23,13.8
2026-03-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.599,8.113,0.932,0.109,,,,
2026-03-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.6,8.113,0.854,0.1,,,,
2026-03-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.603,8.059,0.89,0.104,,3.617,7.95,13.8
2026-03-19 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.604,8.059,0.918,0.107,,3.611,7.92,13.8
2026-03-19 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.606,8.031,0.904,0.106,,,,
2026-03-19 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.609,8.013,0.978,0.114,,,,
2026-03-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.611,7.991,1.023,0.12,,3.615,8.4,13.9
2026-03-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,8.006,1.003,0.117,,3.608,9.76,14.1
2026-03-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.614,8.022,1.007,0.118,,,,
2026-03-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.616,8.025,0.934,0.109,,,,
2026-03-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.615,8.006,0.951,0.111,,3.627,16.17,14.7
2026-03-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,7.966,1.029,0.12,,3.619,17.4,14.7
2026-03-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.614,7.981,1.715,0.201,,,,
2026-03-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.991,2.757,0.323,,,,
2026-03-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,8.031,6.322,0.74,,3.633,16.77,14.7
2026-03-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,7.988,3.761,0.44,,3.621,16.56,14.6
2026-03-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,7.972,2.558,0.299,,,,
2026-03-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.611,7.997,2.05,0.24,,,,
2026-03-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.609,8.009,4.569,0.535,,3.635,16.15,14.7
2026-03-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,8.05,6.643,0.778,,3.621,16.17,14.7
2026-03-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.605,8.019,8.407,0.984,,,,
2026-03-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.603,8.044,11.058,1.294,,,,
2026-03-19 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.599,8.088,14.55,1.703,,3.643,16.39,14.7
2026-03-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.596,8.156,13.734,1.606,,3.621,16.54,14.7
2026-03-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,8.15,9.31,1.089,,,,
2026-03-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,8.253,25.62,2.992,,,,
2026-03-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.584,8.263,35.179,4.105,,3.643,16.97,14.8
2026-03-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.58,8.247,30.653,3.575,,3.624,17.17,14.8
2026-03-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.576,8.331,24.131,2.813,,,,
2026-03-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.574,8.338,20.978,2.445,,,,
2026-03-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.571,8.356,20.944,2.439,,3.643,17.62,14.8
2026-03-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.566,8.375,16.383,1.906,,3.623,17.76,14.8
2026-03-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.403,16.562,1.925,,,,
2026-03-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.456,17.451,2.027,,,,
2026-03-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.556,8.538,14.969,1.737,,3.643,18.16,14.9
2026-03-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.569,11.902,1.379,,3.628,18.31,14.9
2026-03-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.548,8.631,11.784,1.364,,,,
2026-03-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.544,8.588,12.11,1.401,,,,
2026-03-19 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.543,8.634,13.653,1.579,,3.64,18.59,14.9
2026-03-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.539,8.659,11.463,1.324,,3.63,18.69,14.9
2026-03-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.537,8.647,10.192,1.177,,,,
2026-03-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.536,8.697,8.315,0.96,,,,
2026-03-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.534,8.7,7.064,0.815,,3.648,18.77,15
2026-03-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.535,8.719,7.45,0.859,,3.625,18.83,15
2026-03-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.533,8.781,9.746,1.123,,,,
2026-03-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.532,8.763,12.53,1.443,,,,
2026-03-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.529,8.819,12.029,1.384,,3.647,18.66,15
2026-03-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.527,8.856,14.138,1.626,,3.628,18.6,14.9
2026-03-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.526,8.847,13.246,1.522,,,,
2026-03-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.525,8.888,17.483,2.007,,,,
2026-03-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.524,8.888,14.583,1.673,,3.64,18.05,14.9
2026-03-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.941,11.252,1.291,,3.625,17.78,14.8
2026-03-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,8.994,8.485,0.972,,,,
2026-03-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,9.003,6.072,0.695,,,,
2026-03-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.517,9.009,4.147,0.475,,3.645,16.67,14.7
2026-03-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.517,9.056,4.32,0.494,,3.62,16.31,14.7
2026-03-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.518,8.997,4.706,0.538,,,,
2026-03-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.969,3.977,0.455,,,,
2026-03-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.969,3.709,0.425,,3.636,15.28,14.6
2026-03-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.517,8.997,3.235,0.37,,3.619,15,14.6
2026-03-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.517,9.044,2.723,0.311,,,,
2026-03-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.515,9.025,1.867,0.213,,,,
2026-03-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.514,9.034,1.48,0.169,,3.639,14.11,14.5
2026-03-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,9.075,1.958,0.224,,3.622,13.89,14.5
2026-03-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.063,2.155,0.246,,,,
2026-03-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.094,1.736,0.198,,,,
2026-03-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.511,9.088,1.3,0.148,,3.636,13.17,14.4
2026-03-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.084,0.964,0.11,,3.62,12.99,14.4
2026-03-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.081,0.808,0.092,,,,
2026-03-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.122,0.736,0.084,,,,
2026-03-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.088,0.725,0.083,,3.635,12.3,14.3
2026-03-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.063,0.727,0.083,,3.617,12.12,14.3
2026-03-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.103,0.718,0.082,,,,
2026-03-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.091,0.706,0.081,,,,
2026-03-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.506,9.044,0.714,0.081,,3.628,11.46,14.2
