datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.631,0,0,,3.624,14.81,33.6
2024-05-05 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.678,0,0,,,,
2024-05-05 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.619,0,0,,,,
2024-05-05 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.647,0,0,,3.643,15.19,33.7
2024-05-05 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.65,0,0,,3.625,15.8,33.9
2024-05-05 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.628,0,0,,,,
2024-05-05 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.609,0,0,,,,
2024-05-05 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.588,0,0,,3.647,16.39,33.8
2024-05-05 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.603,0,0,,3.63,16.46,33.8
2024-05-05 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.594,0,0,,,,
2024-05-05 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.591,0,0,,,,
2024-05-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.563,0,0,,3.646,16.9,33.9
2024-05-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.563,0,0,,3.621,16.97,33.8
2024-05-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.55,0,0,,,,
2024-05-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.588,0,0,,,,
2024-05-05 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.525,0,0,,3.643,16.76,33.8
2024-05-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.559,0,0,,3.627,16.77,33.8
2024-05-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.578,0,0,,,,
2024-05-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.606,0,0,,,,
2024-05-05 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.638,0,0,,3.645,17.55,34.1
2024-05-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.631,0,0,,3.631,17.92,34.1
2024-05-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.663,0,0,,,,
2024-05-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.65,0,0,,,,
2024-05-05 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.731,0,0,,3.646,18.39,34.1
2024-05-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,14.719,0,0,,3.627,18.75,34.2
2024-05-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.75,0,0,,,,
2024-05-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.788,0,0,,,,
2024-05-05 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.834,0,0,,3.651,19.6,34.3
2024-05-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.878,0,0,,3.633,19.86,34.3
2024-05-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.872,0,0,,,,
2024-05-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.928,0,0,,,,
2024-05-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.944,0,0,,3.651,20.06,34.4
2024-05-05 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.969,0,0,,3.629,20.24,34.4
2024-05-05 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.013,0,0,,,,
2024-05-05 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.066,0,0,,,,
2024-05-05 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.069,0,0,,3.648,20.53,34.5
2024-05-05 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.141,0,0,,3.636,20.7,34.5
2024-05-05 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.197,0,0,,,,
2024-05-05 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.247,0,0,,,,
2024-05-05 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.272,0,0,,3.65,20.7,34.4
2024-05-05 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.344,0,0,,3.635,20.7,34.4
2024-05-05 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.378,0,0,,,,
2024-05-05 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.444,0,0,,,,
2024-05-05 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.494,0,0,,3.651,20.58,34.5
2024-05-05 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.522,0,0,,3.636,20.6,34.5
2024-05-05 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.556,0,0,,,,
2024-05-05 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.575,0,0,,,,
2024-05-05 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.563,0,0,,3.648,20.3,34.5
2024-05-05 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.631,0,0,,3.633,20.19,34.4
2024-05-05 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.603,0,0,,,,
2024-05-05 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.597,0,0,,,,
2024-05-05 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.625,0,0,,3.649,19.53,34.3
2024-05-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.634,0,0,,3.625,19.32,34.2
2024-05-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.622,0,0,,,,
2024-05-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.631,0,0,,,,
2024-05-05 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.584,0,0,,3.649,18.22,34.2
2024-05-05 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.609,0,0,,3.63,17.94,34.1
2024-05-05 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.591,0,0,,,,
2024-05-05 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.528,0,0,,,,
2024-05-05 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.525,0,0,,3.643,17.26,34.1
2024-05-05 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.497,0,0,,3.631,17.19,34
2024-05-05 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.491,0,0,,,,
2024-05-05 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.475,0,0,,,,
2024-05-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.481,0,0,,3.644,16.97,34.1
2024-05-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.469,0,0,,3.631,16.98,34
2024-05-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.434,0,0,,,,
2024-05-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.466,0,0,,,,
