datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.62,20.141,0,0,,,,
2025-08-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.603,20.35,0,0,,3.582,25.81,12.2
2025-08-06 15:18:59,900356,Jahrhunderthalle,51.48298,7.19877,79.587,20.597,0,0,,3.566,25.88,12.2
2025-08-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.577,20.744,0,0,,3.575,25.89,12.2
2025-08-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.575,20.759,0,0,,,,
2025-08-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.574,20.759,0,0,,3.582,25.9,12.2
2025-08-06 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.571,20.734,0,0,,3.574,25.91,12.2
2025-08-06 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.566,20.809,0,0,,,,
2025-08-06 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.557,20.934,0,0,,,,
2025-08-06 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.556,20.875,0,0,,3.584,25.77,12.2
2025-08-06 17:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.549,20.953,0,0,,3.568,25.8,12.2
2025-08-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.543,21.013,0,0,,3.573,25.67,12.2
2025-08-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.542,20.938,0,0,,,,
2025-08-06 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.538,21.031,0,0,,3.58,25.53,12.2
2025-08-06 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.536,21.031,0,0,,3.558,25.6,12.2
2025-08-06 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.537,21.041,0,0,,,,
2025-08-06 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.534,21.013,0,0,,,,
2025-08-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.535,20.966,0,0,,3.58,25.12,12.2
2025-08-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.537,20.934,0,0,,3.569,25.06,12.2
2025-08-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.537,20.906,0,0,,,,
2025-08-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.54,20.866,0,0,,,,
2025-08-06 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.544,20.806,0,0,,3.584,24.23,12.1
