datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.313,21.716,115.65,9.925,,,,
2025-07-15 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.317,21.631,111.8,9.613,,,,
2025-07-15 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.32,21.619,110.56,9.515,,3.605,20.33,9.8
2025-07-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.323,21.575,111.9,9.645,,3.587,20.21,9.8
2025-07-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.328,21.466,110.24,9.518,,,,
2025-07-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.333,21.413,108.71,9.394,,,,
2025-07-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.338,21.356,108.55,9.393,,3.604,19.89,9.8
2025-07-15 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.341,21.331,108.43,9.39,,3.582,19.96,9.8
2025-07-15 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.343,21.281,107.65,9.327,,,,
2025-07-15 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.345,21.281,107.53,9.322,,,,
2025-07-15 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.346,21.256,112.91,9.784,,3.603,21.72,9.9
2025-07-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.341,21.328,109.21,9.45,,3.593,23.02,10
2025-07-15 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.336,21.469,106.36,9.189,,,,
2025-07-15 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.336,21.441,107.45,9.281,,,,
2025-07-15 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.335,21.45,107.22,9.261,,3.621,25.07,10.2
2025-07-15 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.334,21.488,114.54,9.888,,3.594,25.32,10.2
2025-07-15 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.33,21.5,118.72,10.237,,,,
2025-07-15 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.326,21.566,112.83,9.72,,,,
2025-07-15 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.319,21.659,112.82,9.698,,3.619,26.14,10.3
2025-07-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,21.65,128.33,11.019,,3.601,26.32,10.3
2025-07-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.309,21.819,124.83,10.689,,,,
2025-07-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.304,21.913,132.96,11.365,,,,
2025-07-15 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.297,21.981,130.24,11.116,,3.619,26.17,10.3
2025-07-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.281,22.209,125.18,10.64,,3.6,26.14,10.3
2025-07-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.272,22.35,135.65,11.481,,,,
2025-07-15 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.27,22.369,134.01,11.336,,,,
2025-07-15 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.269,22.394,143.14,12.107,,3.617,25.97,10.3
2025-07-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.26,22.516,148.58,12.536,,3.602,25.99,10.3
2025-07-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.246,22.713,150.56,12.643,,,,
2025-07-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.236,22.831,153.91,12.916,,,,
2025-07-15 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,22.919,154.28,12.945,,3.614,26.18,10.3
2025-07-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.227,22.938,157.63,13.222,,3.598,26.29,10.3
2025-07-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.222,23.053,163.14,13.683,,,,
2025-07-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,23.091,165.46,13.864,,,,
2025-07-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,23.081,164.73,13.808,,3.622,26.64,10.4
2025-07-15 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,23.144,171.17,14.335,,3.601,26.83,10.4
2025-07-15 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.208,23.216,173.79,14.538,,,,
2025-07-15 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.203,23.247,176.28,14.723,,,,
2025-07-15 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.202,23.281,180,15.034,,3.621,27.18,10.4
2025-07-15 15:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.206,23.216,185.7,15.533,,3.601,27.23,10.4
2025-07-15 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,23.169,187.17,15.662,,3.612,27.15,10.4
2025-07-15 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,23.172,183.21,15.335,,,,
2025-07-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,23.166,184.52,15.452,,3.623,27.01,10.4
2025-07-15 16:16:40,900356,Jahrhunderthalle,51.48298,7.19877,79.205,23.197,194.37,16.261,,3.606,27.04,10.4
2025-07-15 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.203,23.216,193.59,16.191,,3.617,27.08,10.4
2025-07-15 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.203,23.209,197.51,16.524,,,,
2025-07-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.199,23.263,195.5,16.328,,3.622,27.34,10.4
2025-07-15 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.195,23.306,199.11,16.628,,3.602,27.36,10.4
2025-07-15 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.198,23.244,203.99,17.047,,,,
2025-07-15 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.206,23.156,199.92,16.751,,,,
2025-07-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,23.078,198.6,16.654,,3.623,26.78,10.4
2025-07-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,23.081,194.46,16.307,,3.601,26.6,10.4
2025-07-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,23.047,192.8,16.173,,,,
2025-07-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,22.981,188.28,15.794,,,,
2025-07-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.222,22.9,189.25,15.879,,3.615,26,10.3
2025-07-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.226,22.878,188.13,15.786,,3.6,25.9,10.3
2025-07-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.226,22.875,187.58,15.74,,,,
2025-07-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.228,22.856,184.93,15.52,,,,
2025-07-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,22.8,178.17,14.954,,3.619,25.31,10.3
2025-07-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.233,22.794,174.09,14.614,,3.604,25.11,10.2
2025-07-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.234,22.741,178.22,14.97,,,,
2025-07-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.237,22.656,166.54,14.006,,,,
2025-07-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.24,22.603,171.91,14.467,,3.616,24.27,10.2
2025-07-15 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.243,22.616,164.26,13.84,,3.602,24.01,10.1
2025-07-15 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.247,22.572,168.17,14.188,,,,
2025-07-15 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.25,22.494,161.34,13.624,,,,
2025-07-15 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.253,22.497,160.53,13.577,,3.617,23.08,10.1
2025-07-15 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.257,22.409,160.72,13.606,,3.591,22.82,10.1
2025-07-15 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.26,22.325,152.12,12.899,,,,
2025-07-15 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.263,22.259,149.84,12.723,,,,
2025-07-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.267,22.228,148.89,12.658,,3.613,22,10
2025-07-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.271,22.131,146.9,12.511,,3.587,21.85,10
2025-07-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.274,22.066,147.05,12.539,,,,
2025-07-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.279,22.003,140.58,11.999,,,,
2025-07-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.282,21.931,139.85,11.957,,3.614,21.77,10
