datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.425,2.353,0.286,,3.588,7.28,49.2
2025-03-06 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.375,2.332,0.283,,,,
2025-03-06 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.391,2.322,0.282,,,,
2025-03-06 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.381,2.355,0.286,,3.604,7.29,49.3
2025-03-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.353,2.365,0.288,,3.586,7.36,49.2
2025-03-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.297,2.377,0.289,,,,
2025-03-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.303,2.381,0.29,,,,
2025-03-06 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.309,2.364,0.288,,3.599,7.42,49.3
2025-03-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.269,2.386,0.291,,3.586,7.57,49.3
2025-03-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.228,2.378,0.29,,,,
2025-03-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.253,2.413,0.294,,,,
2025-03-06 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.216,2.395,0.292,,3.6,7.92,49.3
2025-03-06 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.147,2.41,0.294,,3.591,8.05,49.3
2025-03-06 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.206,2.426,0.296,,,,
2025-03-06 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.172,2.432,0.297,,,,
2025-03-06 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.134,2.408,0.294,,3.602,8.25,49.4
2025-03-06 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.119,2.422,0.296,,3.588,8.65,49.6
2025-03-06 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.15,2.42,0.296,,,,
2025-03-06 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.116,2.441,0.298,,,,
2025-03-06 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.131,2.432,0.297,,3.614,14.21,50.7
2025-03-06 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.125,2.408,0.294,,3.601,15.1,50.2
2025-03-06 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.119,2.427,0.297,,,,
2025-03-06 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.153,2.429,0.297,,,,
2025-03-06 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.15,2.427,0.297,,3.622,14.88,50
2025-03-06 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.222,2.41,0.294,,3.603,14.78,50
2025-03-06 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.209,2.402,0.293,,,,
2025-03-06 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.216,2.414,0.295,,,,
2025-03-06 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.275,2.4,0.293,,3.621,14.84,50.2
2025-03-06 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.256,2.41,0.294,,3.598,15.04,50.1
2025-03-06 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.269,2.398,0.293,,,,
2025-03-06 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.263,2.397,0.292,,,,
2025-03-06 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.284,2.377,0.29,,3.62,15.52,50.3
2025-03-06 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.256,2.38,0.29,,3.609,15.79,50.3
2025-03-06 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.244,2.403,0.293,,,,
2025-03-06 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.269,2.409,0.294,,,,
2025-03-06 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.278,2.408,0.294,,3.625,16.51,50.5
2025-03-06 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.297,2.408,0.294,,3.611,16.84,50.5
2025-03-06 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.334,2.381,0.29,,,,
2025-03-06 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.353,2.409,0.293,,,,
2025-03-06 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.384,2.391,0.291,,3.627,17.91,50.7
2025-03-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.447,2.353,0.286,,3.614,18.21,50.6
2025-03-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.459,2.395,0.291,,,,
2025-03-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.45,2.36,0.287,,,,
2025-03-06 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.497,2.312,0.28,,3.626,18.95,50.8
2025-03-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.531,2.334,0.283,,3.615,19.21,50.8
2025-03-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,6.613,2.339,0.283,,,,
2025-03-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.613,2.334,0.282,,,,
2025-03-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.691,2.325,0.281,,3.635,19.7,50.9
2025-03-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.722,2.263,0.273,,3.618,19.8,50.8
2025-03-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.8,2.277,0.275,,,,
2025-03-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.856,2.281,0.275,,,,
2025-03-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.922,2.216,0.266,,3.636,19.84,50.9
2025-03-06 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.959,2.179,0.262,,3.616,19.85,50.9
2025-03-06 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.022,2.186,0.262,,,,
2025-03-06 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.069,2.161,0.259,,,,
2025-03-06 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.15,2.142,0.256,,3.633,19.49,50.8
2025-03-06 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.197,2.12,0.253,,3.611,19.25,50.7
2025-03-06 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.181,2.105,0.251,,,,
2025-03-06 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.188,2.142,0.255,,,,
2025-03-06 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.203,2.103,0.251,,3.635,17.68,50.5
2025-03-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.191,2.124,0.253,,3.609,17.13,50.4
2025-03-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.2,2.115,0.252,,,,
2025-03-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.216,2.111,0.251,,,,
2025-03-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.2,2.108,0.251,,3.63,15.38,50.4
2025-03-06 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.194,2.111,0.251,,3.606,14.94,50.3
2025-03-06 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.213,2.132,0.254,,,,
2025-03-06 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.194,2.136,0.254,,,,
2025-03-06 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.213,2.116,0.252,,3.623,13.91,50.3
2025-03-06 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.178,2.104,0.251,,3.599,13.79,50.3
2025-03-06 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.197,2.114,0.252,,,,
2025-03-06 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.172,2.152,0.256,,,,
2025-03-06 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.188,2.133,0.254,,3.619,13.9,50.5
2025-03-06 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.159,2.121,0.253,,3.604,14.09,50.4
2025-03-06 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.128,2.149,0.256,,,,
2025-03-06 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.122,2.175,0.259,,,,
2025-03-06 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.1,2.141,0.255,,3.62,14.4,50.4
2025-03-06 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.084,2.197,0.262,,3.608,14.47,50.4
2025-03-06 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.084,2.161,0.258,,,,
2025-03-06 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.072,2.171,0.259,,,,
2025-03-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.053,2.184,0.261,,3.624,14.4,50.4
