datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.609,0,0,,3.662,26.83,35.5
2024-05-01 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.684,0,0,,3.649,26.56,35.4
2024-05-01 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.659,0,0,,,,
2024-05-01 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.691,0,0,,,,
2024-05-01 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.713,0,0,,3.656,25.63,35.3
2024-05-01 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.678,0,0,,3.641,25.39,35.2
2024-05-01 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.716,0,0,,,,
2024-05-01 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.716,0,0,,,,
2024-05-01 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.722,0,0,,3.659,24.56,35.1
2024-05-01 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.694,0,0,,3.646,24.35,35.1
2024-05-01 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.688,0,0,,,,
2024-05-01 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.675,0,0,,,,
