datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.147,1.616,0.168,,3.608,19.44,51.9
2025-04-05 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.175,1.616,0.168,,,,
2025-04-05 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,13.181,1.603,0.167,,,,
2025-04-05 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.216,1.602,0.167,,3.633,18.9,51.9
2025-04-05 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.216,1.575,0.164,,3.612,18.68,51.8
2025-04-05 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.341,1.56,0.162,,,,
2025-04-05 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.388,1.576,0.163,,,,
2025-04-05 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.4,1.529,0.158,,3.631,18.06,51.8
2025-04-05 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.372,1.564,0.162,,3.614,17.87,51.7
2025-04-05 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.397,1.53,0.158,,,,
2025-04-05 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.338,1.511,0.156,,,,
2025-04-05 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.338,1.549,0.16,,3.629,17.03,51.7
2025-04-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.309,1.558,0.161,,3.612,16.79,51.6
2025-04-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.297,1.561,0.162,,,,
2025-04-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.284,1.56,0.161,,,,
2025-04-05 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,13.238,1.596,0.165,,3.626,16,51.6
2025-04-05 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,13.219,1.623,0.168,,3.602,15.79,51.5
2025-04-05 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.147,1.647,0.171,,,,
2025-04-05 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.153,1.67,0.173,,,,
2025-04-05 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.084,1.711,0.178,,3.623,15.06,51.5
2025-04-05 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,13.075,1.711,0.178,,3.602,14.87,51.4
2025-04-05 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,13.013,1.778,0.185,,,,
2025-04-05 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.959,1.771,0.184,,,,
2025-04-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.881,1.817,0.189,,3.627,14.18,51.4
2025-04-05 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.838,1.858,0.194,,3.606,13.99,51.3
2025-04-05 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.756,1.869,0.195,,,,
2025-04-05 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.75,1.902,0.199,,,,
2025-04-06 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.672,1.893,0.198,,3.617,13.24,51.3
