datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.678,1.526,0.155,,,,
2024-10-10 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.716,1.546,0.157,,3.629,16.07,46.3
2024-10-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.672,1.579,0.161,,3.621,16.12,46.2
2024-10-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.694,1.568,0.159,,,,
2024-10-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.669,1.614,0.164,,,,
2024-10-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.65,1.618,0.165,,3.632,16.14,46.3
2024-10-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.628,1.643,0.167,,3.612,16.22,46.2
2024-10-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.663,1.683,0.171,,,,
2024-10-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.678,1.685,0.172,,,,
2024-10-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.641,1.726,0.176,,3.636,16.34,46.3
2024-10-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.663,1.745,0.178,,3.619,16.36,46.2
2024-10-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.65,1.806,0.184,,,,
2024-10-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.616,1.882,0.192,,,,
2024-10-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.622,1.91,0.195,,3.633,16.31,46.3
2024-10-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.622,1.979,0.202,,3.615,16.38,46.3
2024-10-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.672,1.98,0.202,,,,
2024-10-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.641,1.967,0.2,,,,
2024-10-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.638,2.007,0.204,,3.641,16.56,46.3
2024-10-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.647,1.993,0.203,,3.621,16.63,46.2
2024-10-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.669,2.01,0.205,,,,
2024-10-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.669,1.995,0.203,,,,
2024-10-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,13.653,1.995,0.203,,3.633,16.57,46.3
2024-10-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.653,2,0.204,,3.614,16.57,46.2
2024-10-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.647,1.998,0.203,,,,
2024-10-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.669,1.988,0.202,,,,
2024-10-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.675,2.017,0.205,,3.635,16.91,46.5
2024-10-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.684,1.977,0.201,,3.621,17.19,46.4
2024-10-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.706,1.982,0.202,,,,
2024-10-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.709,2.012,0.205,,,,
2024-10-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.725,1.982,0.202,,3.638,17.31,46.4
2024-10-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13.772,1.992,0.203,,3.619,17.41,46.4
2024-10-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.778,1.982,0.202,,,,
2024-10-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.788,1.966,0.2,,,,
2024-10-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.8,1.982,0.201,,3.641,17.79,46.5
2024-10-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.841,1.957,0.199,,3.614,17.88,46.4
2024-10-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.875,1.964,0.199,,,,
2024-10-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.875,1.95,0.198,,,,
2024-10-10 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.906,1.959,0.199,,3.636,17.79,46.4
2024-10-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.906,1.937,0.196,,3.615,17.72,46.4
2024-10-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.953,1.962,0.199,,,,
2024-10-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.938,1.915,0.194,,,,
2024-10-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.966,1.989,0.201,,3.639,17.32,46.4
2024-10-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.978,1.905,0.193,,3.619,17.21,46.3
2024-10-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.988,1.931,0.195,,,,
2024-10-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.988,1.885,0.191,,,,
2024-10-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.972,1.949,0.197,,3.635,16.7,46.3
2024-10-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.938,1.923,0.195,,3.621,16.52,46.2
2024-10-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.959,1.929,0.195,,,,
2024-10-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.941,1.94,0.196,,,,
2024-10-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.966,1.928,0.195,,3.638,15.93,46.2
2024-10-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.938,1.928,0.195,,3.615,15.77,46.1
2024-10-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.966,1.942,0.197,,,,
2024-10-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.913,1.896,0.192,,,,
2024-10-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.919,1.897,0.192,,3.634,15.28,46.2
2024-10-10 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.866,1.949,0.197,,3.612,15.19,46.1
2024-10-10 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.897,1.951,0.198,,,,
2024-10-10 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.875,1.948,0.197,,,,
2024-10-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.891,1.951,0.198,,3.634,14.88,46.1
2024-10-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.856,1.961,0.199,,3.613,14.85,46
2024-10-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.847,1.97,0.2,,,,
2024-10-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.816,1.927,0.195,,,,
2024-10-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.816,1.953,0.198,,3.633,14.66,46.1
2024-10-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.791,1.961,0.199,,3.613,14.64,46
2024-10-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.831,1.941,0.197,,,,
2024-10-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.781,1.967,0.2,,,,
2024-10-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.769,1.941,0.197,,3.633,14.41,46
2024-10-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.756,1.959,0.199,,3.614,14.35,46
2024-10-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.753,1.971,0.2,,,,
2024-10-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.678,1.977,0.201,,,,
2024-10-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.7,1.977,0.201,,3.631,14.08,46
