datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.684,0.792,0.075,,3.616,15.02,44.6
2024-09-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.653,0.797,0.076,,,,
2024-09-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.591,0.78,0.074,,,,
2024-09-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.609,0.817,0.078,,3.636,14.8,44.6
2024-09-11 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.578,0.791,0.075,,3.615,14.83,44.6
2024-09-11 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.559,0.836,0.079,,,,
2024-09-11 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.525,0.826,0.078,,,,
2024-09-11 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,16.534,0.819,0.078,,3.636,14.99,44.7
2024-09-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.481,0.838,0.08,,3.615,15.15,44.6
2024-09-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.444,0.859,0.082,,,,
2024-09-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.444,0.847,0.081,,,,
2024-09-11 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.413,0.845,0.08,,3.631,15.47,44.7
2024-09-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.419,0.858,0.082,,3.61,15.7,44.7
2024-09-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.45,0.854,0.081,,,,
2024-09-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.419,0.876,0.083,,,,
2024-09-11 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.422,0.87,0.083,,3.633,16.42,44.8
2024-09-11 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.422,0.899,0.086,,3.62,16.7,44.8
2024-09-11 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.478,0.89,0.085,,,,
2024-09-11 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.478,0.896,0.085,,,,
2024-09-11 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.475,0.914,0.087,,3.643,17.54,45
2024-09-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.531,0.914,0.087,,3.609,17.92,44.9
2024-09-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.572,0.929,0.088,,,,
2024-09-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.575,0.897,0.085,,,,
2024-09-11 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,16.653,0.919,0.087,,3.638,18.18,45
2024-09-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,16.697,0.911,0.087,,3.617,18.33,45
2024-09-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,16.703,0.931,0.088,,,,
2024-09-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.731,0.938,0.089,,,,
2024-09-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,16.788,0.905,0.086,,3.635,18.44,44.9
2024-09-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,16.784,0.916,0.087,,3.62,18.15,44.8
2024-09-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,16.863,0.9,0.085,,,,
2024-09-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.897,0.914,0.087,,,,
2024-09-11 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.909,0.93,0.088,,3.635,17.48,45
2024-09-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.981,0.928,0.088,,3.622,17.56,44.9
2024-09-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.022,0.896,0.085,,,,
2024-09-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.044,0.916,0.087,,,,
2024-09-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,17.1,0.924,0.087,,3.635,17.9,45
2024-09-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,17.072,0.945,0.089,,3.616,17.79,44.8
2024-09-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,17.122,0.914,0.086,,,,
2024-09-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,17.091,0.903,0.085,,,,
2024-09-11 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,17.088,0.882,0.083,,3.636,16.54,44.8
2024-09-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,17.056,0.925,0.087,,3.614,16.42,44.8
2024-09-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,17.069,0.914,0.086,,,,
2024-09-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,17.091,0.93,0.088,,,,
2024-09-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,17.05,0.96,0.091,,3.631,16.34,44.8
2024-09-11 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.028,0.959,0.09,,3.616,15.89,44.5
2024-09-11 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.972,0.958,0.09,,,,
2024-09-11 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,17.006,0.958,0.09,,,,
2024-09-11 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.941,0.99,0.094,,3.629,14.94,44.6
2024-09-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.909,0.976,0.092,,3.619,14.87,44.6
2024-09-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.891,0.979,0.093,,,,
2024-09-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.822,1.001,0.095,,,,
2024-09-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.813,0.983,0.093,,3.63,14.28,44.5
2024-09-11 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.772,0.987,0.093,,3.615,14.15,44.4
2024-09-11 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.8,1.001,0.095,,,,
2024-09-11 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.706,1.014,0.096,,,,
2024-09-11 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.728,1.003,0.095,,3.625,13.87,44.5
2024-09-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.666,0.992,0.094,,3.611,13.92,44.5
2024-09-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.625,1.018,0.097,,,,
2024-09-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.584,1.024,0.097,,,,
2024-09-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.578,1.041,0.099,,3.626,13.78,44.4
2024-09-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.519,1.025,0.098,,3.61,13.75,44.4
2024-09-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.497,0.963,0.092,,,,
2024-09-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.466,1.016,0.097,,,,
2024-09-11 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.431,1.02,0.097,,3.626,13.5,44.4
2024-09-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.388,1.017,0.097,,3.616,13.51,44.4
2024-09-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.353,1.01,0.096,,,,
2024-09-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.344,1.008,0.096,,,,
2024-09-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.294,0.987,0.094,,3.631,13.31,44.4
2024-09-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.25,0.999,0.096,,3.614,13.27,44.3
2024-09-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.203,1.043,0.1,,,,
2024-09-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.209,1.01,0.097,,,,
2024-09-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.116,1.028,0.099,,3.629,13.07,44.3
