datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-06 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,8.816,28.96,3.324,,3.627,15,14
2026-03-06 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,8.831,30.922,3.547,,3.613,15.43,14
2026-03-06 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,8.841,34.745,3.986,,,,
2026-03-06 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.493,8.816,31.418,3.605,,,,
2026-03-06 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.492,8.844,31.501,3.613,,3.628,16.46,14.1
2026-03-06 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,8.888,34.049,3.903,,3.622,16.81,14.1
2026-03-06 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,8.884,31.643,3.627,,,,
2026-03-06 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,8.897,32.241,3.693,,,,
2026-03-06 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.487,8.888,28.629,3.278,,3.635,17.8,14.2
2026-03-06 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.487,8.925,25.336,2.899,,3.617,18.22,14.3
2026-03-06 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,8.956,21.128,2.417,,,,
2026-03-06 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.484,8.953,17.916,2.048,,,,
2026-03-06 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,9.022,15.092,1.724,,3.639,19.03,14.4
2026-03-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,8.984,13.469,1.538,,3.622,19.27,14.4
2026-03-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.477,9.072,11.975,1.366,,,,
2026-03-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,9.072,8.282,0.944,,,,
2026-03-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,9.116,8.148,0.929,,3.636,19.82,14.4
2026-03-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,9.163,10.966,1.249,,3.629,20.03,14.5
2026-03-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.219,11.443,1.301,,,,
2026-03-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,9.231,9.625,1.094,,,,
2026-03-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.269,11.824,1.343,,3.638,20.5,14.5
2026-03-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.247,12.859,1.46,,3.627,20.67,14.5
2026-03-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,9.303,12.62,1.432,,,,
2026-03-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,9.316,13.144,1.491,,,,
2026-03-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,9.353,13.64,1.545,,3.638,20.93,14.6
2026-03-06 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,9.347,14.316,1.621,,3.626,20.97,14.5
2026-03-06 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,9.394,18.93,2.142,,,,
2026-03-06 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,9.4,30.562,3.456,,,,
2026-03-06 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,9.434,28.807,3.255,,3.639,20.53,14.5
2026-03-06 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.461,9.491,24.706,2.79,,3.624,20.27,14.5
2026-03-06 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,9.459,23.388,2.64,,,,
2026-03-06 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.478,20.246,2.285,,,,
2026-03-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.5,17.456,1.97,,3.647,18.94,14.4
2026-03-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.516,21.787,2.457,,3.627,18.5,14.3
2026-03-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,9.519,22.196,2.503,,,,
2026-03-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,9.481,20.785,2.344,,,,
2026-03-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,9.509,19.244,2.169,,3.636,17.13,14.2
2026-03-06 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,9.534,15.931,1.795,,3.619,16.75,14.2
2026-03-06 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,9.553,13.715,1.546,,,,
2026-03-06 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.534,10.607,1.195,,,,
2026-03-06 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.563,8.036,0.906,,3.633,15.58,14.1
2026-03-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,9.556,6.813,0.768,,3.616,15.28,14
2026-03-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.538,5.577,0.628,,,,
2026-03-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,9.578,2.276,0.256,,,,
2026-03-06 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,9.541,1.704,0.192,,3.627,14.39,13.9
2026-03-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.553,2.257,0.254,,3.618,14.18,13.9
2026-03-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.55,3.032,0.341,,,,
2026-03-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,9.547,2.363,0.266,,,,
2026-03-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.581,1.753,0.197,,3.629,13.49,13.9
2026-03-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.581,1.41,0.159,,3.615,13.33,13.8
2026-03-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,9.531,1.299,0.146,,,,
2026-03-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,9.575,1.265,0.142,,,,
2026-03-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.476,9.591,1.263,0.142,,3.623,12.75,13.8
2026-03-07 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.477,9.55,1.254,0.141,,3.61,12.61,13.7
2026-03-07 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.478,9.531,1.268,0.143,,,,
2026-03-07 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.479,9.559,1.255,0.141,,,,
2026-03-07 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,9.563,1.224,0.138,,3.625,12.12,13.7
