datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.197,0,0,,3.645,20.27,33.9
2024-04-27 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.191,0,0,,3.635,20.15,33.8
2024-04-27 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.184,0,0,,,,
2024-04-27 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.228,0,0,,,,
2024-04-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.238,0,0,,3.649,19.64,33.8
2024-04-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.253,0,0,,3.633,19.48,33.7
2024-04-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,11.291,0,0,,,,
2024-04-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.303,0,0,,,,
2024-04-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.325,0,0,,3.646,18.88,33.6
2024-04-27 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,11.334,0,0,,3.629,18.71,33.6
2024-04-27 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.372,0,0,,,,
2024-04-27 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.406,0,0,,,,
