datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.422,1.988,0.209,,,,
2024-10-27 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.441,2.033,0.214,,,,
2024-10-27 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.481,2.011,0.211,,3.638,18.32,47.3
2024-10-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.456,2.019,0.212,,3.617,18.21,47.2
2024-10-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.478,2.03,0.213,,,,
2024-10-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.463,2.019,0.212,,,,
2024-10-27 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.481,2.004,0.21,,3.635,17.37,47.2
2024-10-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.488,2.015,0.212,,3.617,17.1,47.1
2024-10-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.481,2,0.21,,,,
2024-10-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.472,2.035,0.214,,,,
2024-10-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.456,2.017,0.212,,3.636,16.15,47.1
2024-10-27 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.484,2.022,0.212,,3.615,15.89,47
2024-10-27 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.472,2.026,0.213,,,,
2024-10-27 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,12.441,2.007,0.211,,,,
2024-10-27 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.419,2.026,0.213,,3.633,15.1,47
2024-10-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.447,2.041,0.214,,3.613,14.95,46.9
2024-10-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.413,1.991,0.209,,,,
2024-10-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.391,2.044,0.215,,,,
2024-10-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.375,2.026,0.213,,3.629,14.67,47
2024-10-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.35,2.056,0.216,,3.614,14.73,46.9
2024-10-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.369,2.049,0.215,,,,
2024-10-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.375,2.05,0.216,,,,
2024-10-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,12.322,2.037,0.214,,3.637,14.9,47
2024-10-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.347,2.057,0.216,,3.612,14.99,46.9
2024-10-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,12.35,2.047,0.215,,,,
2024-10-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.347,2.056,0.216,,,,
2024-10-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.344,2.038,0.214,,3.631,14.82,46.9
2024-10-27 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.309,2.044,0.215,,3.607,14.86,46.8
2024-10-27 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.284,2.045,0.215,,,,
2024-10-27 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.247,2.049,0.216,,,,
2024-10-28 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.25,2.054,0.216,,3.625,14.86,47
