datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.084,2.724,0.343,,3.604,11.73,48.8
2025-01-28 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.119,2.691,0.339,,,,
2025-01-28 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.088,2.687,0.338,,,,
2025-01-28 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.131,2.733,0.344,,3.615,12.05,49
2025-01-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.138,2.676,0.337,,3.607,12.25,48.9
2025-01-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.163,2.619,0.33,,,,
2025-01-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.163,2.624,0.33,,,,
2025-01-28 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,5.234,2.602,0.327,,3.617,12.7,49
2025-01-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.253,2.625,0.33,,3.607,12.89,49
2025-01-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.272,2.593,0.326,,,,
2025-01-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.306,2.565,0.322,,,,
2025-01-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.313,2.573,0.323,,3.62,13.13,49
2025-01-28 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.344,2.56,0.321,,3.609,13.24,49
2025-01-28 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.331,2.618,0.328,,,,
2025-01-28 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.359,2.541,0.319,,,,
2025-01-28 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.384,2.576,0.323,,3.627,13.07,49
2025-01-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.372,2.624,0.329,,3.601,13.03,48.9
2025-01-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.413,2.591,0.325,,,,
2025-01-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.431,2.553,0.32,,,,
2025-01-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.425,2.562,0.321,,3.622,12.59,49
2025-01-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.428,2.566,0.321,,3.596,12.52,48.9
2025-01-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.45,2.548,0.319,,,,
2025-01-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.456,2.541,0.318,,,,
2025-01-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.441,2.551,0.319,,3.619,12.05,48.9
2025-01-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.428,2.559,0.32,,3.605,11.97,48.9
2025-01-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.431,2.589,0.324,,,,
2025-01-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.475,2.547,0.318,,,,
2025-01-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.425,2.557,0.32,,3.615,11.52,48.8
2025-01-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.481,2.523,0.315,,3.596,11.45,48.8
2025-01-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.45,2.541,0.318,,,,
2025-01-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.441,2.553,0.319,,,,
2025-01-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.472,2.543,0.318,,3.622,11.31,48.9
2025-01-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.472,2.516,0.314,,3.602,11.34,48.8
2025-01-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.488,2.534,0.316,,,,
2025-01-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.478,2.525,0.315,,,,
2025-01-28 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.469,2.534,0.316,,3.619,11.34,48.9
2025-01-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.506,2.504,0.313,,3.596,11.38,48.8
2025-01-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.472,2.528,0.316,,,,
2025-01-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.453,2.485,0.31,,,,
2025-01-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.472,2.52,0.315,,3.619,11.37,48.9
2025-01-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.472,2.531,0.316,,3.604,11.39,48.8
2025-01-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.466,2.551,0.319,,,,
2025-01-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.453,2.562,0.32,,,,
2025-01-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.447,2.561,0.32,,3.619,11.31,48.9
2025-01-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.434,2.548,0.318,,3.603,11.32,48.8
2025-01-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.45,2.561,0.32,,,,
2025-01-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.394,2.584,0.323,,,,
2025-01-29 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.447,2.551,0.319,,3.614,11.23,48.9
