datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.328,0,0,,,,
2024-03-22 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.341,0,0,,3.643,17.4,31.3
2024-03-22 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.344,0,0,,3.627,17.62,31.3
2024-03-22 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.35,0,0,,,,
2024-03-22 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.394,0,0,,,,
2024-03-22 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.366,0,0,,3.647,18.21,31.5
2024-03-22 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.413,0,0,,3.633,18.4,31.4
2024-03-22 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.488,0,0,,,,
2024-03-22 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.488,0,0,,,,
2024-03-22 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.497,0,0,,3.647,18.83,31.5
2024-03-22 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.563,0,0,,3.633,18.83,31.5
2024-03-22 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.566,0,0,,,,
2024-03-22 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.616,0,0,,,,
2024-03-22 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.603,0,0,,3.649,18.2,31.4
2024-03-22 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.603,0,0,,3.63,18,31.4
2024-03-22 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.625,0,0,,,,
2024-03-22 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.628,0,0,,,,
2024-03-22 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.631,0,0,,3.643,17.22,31.3
2024-03-22 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.619,0,0,,3.63,17.03,31.3
2024-03-22 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.644,0,0,,,,
2024-03-22 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.641,0,0,,,,
2024-03-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.638,0,0,,3.644,16.4,31.3
2024-03-22 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.641,0,0,,3.63,16.23,31.2
2024-03-22 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.597,0,0,,,,
2024-03-22 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.597,0,0,,,,
2024-03-22 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.634,0,0,,3.644,15.62,31.1
2024-03-22 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.572,0,0,,3.622,15.54,31.1
2024-03-22 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.641,0,0,,,,
2024-03-22 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.606,0,0,,,,
2024-03-22 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.572,0,0,,3.643,15.16,31.1
2024-03-22 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.569,0,0,,3.622,15.07,31
2024-03-22 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.569,0,0,,,,
2024-03-22 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,11.553,0,0,,,,
2024-03-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.547,0,0,,3.643,14.6,31
2024-03-22 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.547,0,0,,3.63,14.48,30.9
2024-03-22 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.528,0,0,,,,
2024-03-22 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.5,0,0,,,,
2024-03-22 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.5,0,0,,3.643,13.85,30.8
2024-03-22 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,11.491,0,0,,3.628,13.67,30.8
2024-03-22 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.481,0,0,,,,
2024-03-22 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,11.453,0,0,,,,
2024-03-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,11.456,0,0,,3.638,13.24,30.8
2024-03-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,11.453,0,0,,3.622,13.19,30.7
2024-03-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,11.419,0,0,,,,
2024-03-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,11.4,0,0,,,,
2024-03-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,11.406,0,0,,3.638,12.91,30.7
2024-03-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,11.394,0,0,,3.626,12.84,30.7
2024-03-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,11.381,0,0,,,,
2024-03-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,11.347,0,0,,,,
2024-03-22 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,11.359,0,0,,3.638,12.51,30.6
2024-03-22 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,11.344,0,0,,3.617,12.48,30.6
2024-03-22 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,11.309,0,0,,,,
2024-03-22 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,11.266,0,0,,,,
