datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.414,18.478,108.23,9.928,,3.591,17.29,9
2025-07-08 04:16:46,900356,Jahrhunderthalle,51.48298,7.19877,79.416,18.463,105.36,9.67,,3.569,17.35,9
2025-07-08 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.421,18.397,103.98,9.561,,3.586,17.24,9
2025-07-08 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.427,18.294,106.99,9.866,,,,
2025-07-08 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.433,18.216,102.09,9.418,,3.594,17.09,9
2025-07-08 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.436,18.144,98.245,9.073,,3.579,17.1,9
2025-07-08 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.438,18.1,95.923,8.864,,,,
2025-07-08 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.441,18.106,95.921,8.871,,,,
2025-07-08 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.441,18.078,93.576,8.659,,3.599,17.35,9
2025-07-08 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.442,18.013,99.228,9.193,,3.578,17.8,9.1
2025-07-08 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.441,18.05,93.165,8.622,,,,
2025-07-08 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.44,18.1,93.195,8.617,,,,
2025-07-08 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.442,18.134,102.94,9.519,,3.6,21.33,9.3
2025-07-08 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.443,18.019,103.64,9.591,,3.594,22.05,9.3
2025-07-08 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.443,18.106,106.28,9.825,,,,
2025-07-08 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.439,18.169,103.13,9.518,,,,
2025-07-08 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.436,18.225,103.7,9.568,,3.616,24.85,9.6
2025-07-08 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.437,18.213,124.67,11.483,,3.607,25.39,9.6
2025-07-08 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.436,18.244,131.87,12.141,,,,
2025-07-08 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.437,18.272,132.58,12.205,,,,
2025-07-08 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.435,18.228,123.21,11.341,,3.618,25.33,9.6
2025-07-08 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.436,18.241,141.85,13.058,,3.599,24.96,9.6
2025-07-08 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.438,18.247,138.75,12.777,,,,
2025-07-08 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.439,18.256,137.47,12.655,,,,
2025-07-08 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.44,18.259,143.39,13.195,,3.614,23.56,9.5
2025-07-08 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.442,18.238,141.44,13.019,,3.599,23.19,9.5
2025-07-08 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.442,18.313,140.25,12.899,,,,
2025-07-08 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.443,18.281,146.4,13.469,,,,
2025-07-08 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.442,18.319,142.98,13.142,,3.615,22.09,9.4
2025-07-08 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.44,18.372,134.68,12.365,,3.593,22.01,9.4
2025-07-08 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.439,18.413,125.52,11.514,,,,
2025-07-08 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.434,18.516,144.42,13.216,,,,
2025-07-08 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.429,18.619,152.54,13.927,,3.617,22.2,9.4
2025-07-08 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.424,18.666,165.08,15.045,,3.599,22.34,9.4
2025-07-08 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.42,18.788,152.4,13.835,,,,
2025-07-08 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.41,18.897,152.56,13.802,,,,
2025-07-08 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.409,18.959,156.6,14.176,,3.612,22.9,9.4
2025-07-08 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.406,19.056,166.12,15.009,,3.598,22.84,9.4
2025-07-08 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.408,19.016,167.63,15.148,,,,
2025-07-08 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.407,19.1,166.79,15.063,,,,
2025-07-08 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.404,19.109,169.7,15.287,,3.608,22.64,9.5
2025-07-08 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,19.288,164.59,14.811,,3.598,22.8,9.5
2025-07-08 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.398,19.353,169.03,15.209,,,,
2025-07-08 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.4,19.322,177.12,15.941,,,,
2025-07-08 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.4,19.331,181.38,16.324,,3.614,21.96,9.4
2025-07-08 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.399,19.334,183.69,16.532,,3.594,21.6,9.4
2025-07-08 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.4,19.313,187.56,16.88,,,,
2025-07-08 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.401,19.322,187.78,16.9,,,,
2025-07-08 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.398,19.353,181.35,16.318,,3.611,21.4,9.4
2025-07-08 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.396,19.381,182.49,16.42,,3.594,21.53,9.4
2025-07-08 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.394,19.409,182.45,16.415,,,,
2025-07-08 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.39,19.481,191.73,17.247,,,,
2025-07-08 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.382,19.575,193.45,17.397,,3.609,21.82,9.4
2025-07-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.377,19.647,205.37,18.44,,3.598,22.02,9.4
2025-07-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,19.619,179.01,16.084,,,,
2025-07-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,19.644,170.25,15.286,,,,
2025-07-08 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.368,19.794,203.69,18.202,,3.611,22.24,9.4
2025-07-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.364,19.825,206.53,18.459,,3.599,22.37,9.4
2025-07-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.366,19.828,204.04,18.251,,,,
2025-07-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.37,19.813,206.14,18.464,,,,
2025-07-08 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.374,19.778,207.14,18.568,,3.612,22.19,9.4
2025-07-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.378,19.706,204.19,18.327,,3.588,22.08,9.4
2025-07-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.382,19.653,203.03,18.251,,,,
2025-07-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.384,19.631,197.49,17.753,,,,
2025-07-08 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.387,19.619,197.97,17.805,,3.614,21.59,9.4
2025-07-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.391,19.581,192.48,17.313,,3.594,21.48,9.4
2025-07-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.397,19.469,196.25,17.656,,,,
2025-07-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.402,19.447,188.87,16.992,,,,
2025-07-08 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.405,19.409,184.86,16.633,,3.608,20.66,9.3
2025-07-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.409,19.413,174.1,15.666,,3.593,20.43,9.3
2025-07-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.413,19.384,175.21,15.767,,,,
2025-07-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.417,19.303,170.22,15.321,,,,
2025-07-08 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.422,19.253,170.36,15.341,,3.61,19.78,9.3
2025-07-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.425,19.231,171.75,15.483,,3.591,19.66,9.3
2025-07-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.428,19.175,168.35,15.186,,,,
2025-07-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.433,19.131,164.49,14.864,,,,
2025-07-08 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.438,19.063,162.58,14.706,,3.603,19.31,9.3
2025-07-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.441,19.013,158.62,14.359,,3.583,19.28,9.3
2025-07-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.444,18.975,158.02,14.326,,,,
2025-07-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.451,18.922,161.23,14.63,,,,
2025-07-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.452,18.919,154.04,13.989,,3.605,19.14,9.2
