datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,15.213,0.931,0.091,,3.635,16.24,45.7
2024-09-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.216,0.945,0.092,,3.612,16.22,45.7
2024-09-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.175,0.973,0.095,,,,
2024-09-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.131,0.995,0.097,,,,
2024-09-27 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.05,1.011,0.099,,3.634,15.95,45.7
2024-09-27 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,15.034,1.014,0.099,,3.619,15.95,45.7
2024-09-27 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.031,1.051,0.103,,,,
2024-09-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.984,1.067,0.105,,,,
2024-09-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.9,1.107,0.109,,3.638,16.88,46.2
2024-09-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.894,1.101,0.108,,3.611,17.81,46.2
2024-09-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.869,1.131,0.111,,,,
2024-09-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.834,1.145,0.113,,,,
2024-09-27 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.775,1.167,0.115,,3.636,19.68,46.1
2024-09-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.788,1.185,0.117,,3.62,19.58,45.9
2024-09-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.759,1.204,0.119,,,,
2024-09-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.731,1.225,0.121,,,,
2024-09-27 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.709,1.25,0.123,,3.643,19.02,46
2024-09-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,14.7,1.239,0.122,,3.619,18.91,45.9
2024-09-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.678,1.297,0.128,,,,
2024-09-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,14.678,1.307,0.129,,,,
2024-09-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,14.666,1.331,0.131,,3.636,18.64,46.1
2024-09-27 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.706,1.329,0.131,,3.623,18.76,46.1
2024-09-27 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,14.706,1.382,0.137,,,,
2024-09-27 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,14.678,1.389,0.137,,,,
2024-09-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,14.716,1.382,0.137,,3.641,18.95,46.1
2024-09-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,14.756,1.393,0.138,,3.616,19.14,46
2024-09-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,14.741,1.407,0.139,,3.618,19.21,46
2024-09-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,14.769,1.404,0.139,,,,
2024-09-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,14.784,1.418,0.14,,3.631,19.38,46.2
2024-09-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,14.828,1.431,0.141,,3.623,19.59,46.1
2024-09-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,14.841,1.444,0.143,,,,
2024-09-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,14.869,1.463,0.144,,,,
2024-09-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,14.878,1.474,0.145,,3.636,19.93,46.2
2024-09-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,14.903,1.449,0.143,,3.626,20.06,46.2
2024-09-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,14.925,1.483,0.146,,,,
2024-09-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,14.913,1.492,0.147,,,,
2024-09-27 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,14.95,1.512,0.149,,3.642,20.03,46.2
2024-09-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.994,1.561,0.154,,3.622,20.01,46.2
2024-09-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,14.956,1.566,0.154,,,,
2024-09-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.009,1.563,0.154,,,,
2024-09-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,14.981,1.597,0.157,,3.643,19.38,46.1
2024-09-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,14.981,1.643,0.162,,3.627,19.1,46
2024-09-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.953,1.657,0.163,,,,
2024-09-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.931,1.65,0.162,,,,
2024-09-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,14.95,1.688,0.166,,3.643,18.08,46
2024-09-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,14.984,1.666,0.164,,3.625,17.83,45.9
2024-09-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,14.934,1.681,0.165,,,,
2024-09-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,14.928,1.683,0.166,,,,
2024-09-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,14.938,1.682,0.166,,3.641,17.02,45.9
2024-09-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,14.903,1.707,0.168,,3.615,16.84,45.8
2024-09-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,14.903,1.702,0.168,,,,
2024-09-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,14.881,1.705,0.168,,,,
2024-09-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,14.841,1.708,0.168,,3.636,16.23,45.8
2024-09-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,14.838,1.742,0.172,,3.618,16.14,45.7
2024-09-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,14.816,1.739,0.171,,,,
2024-09-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,14.788,1.739,0.172,,,,
2024-09-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,14.778,1.741,0.172,,3.637,15.74,45.7
2024-09-27 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,14.788,1.741,0.172,,3.612,15.69,45.7
2024-09-27 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,14.759,1.738,0.172,,,,
2024-09-27 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,14.759,1.741,0.172,,,,
2024-09-27 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,14.753,1.778,0.176,,3.63,15.45,45.7
2024-09-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,14.691,1.783,0.176,,3.614,15.46,45.6
2024-09-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,14.656,1.723,0.17,,,,
2024-09-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,14.684,1.77,0.175,,,,
2024-09-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,14.666,1.759,0.174,,3.636,15.34,45.6
2024-09-27 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,14.638,1.776,0.176,,3.61,15.37,45.6
2024-09-27 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,14.619,1.754,0.174,,,,
2024-09-27 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,14.588,1.749,0.173,,,,
2024-09-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,14.531,1.753,0.174,,3.63,15.24,45.6
2024-09-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,14.581,1.745,0.173,,3.608,15.22,45.5
2024-09-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,14.531,1.763,0.175,,,,
2024-09-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,14.481,1.764,0.175,,,,
2024-09-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,14.463,1.729,0.172,,3.632,14.9,45.6
