datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.706,0,0,,3.64,27,36.1
2024-05-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,16.672,0,0,,,,
2024-05-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.694,0,0,,,,
2024-05-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.725,0,0,,3.662,29.09,36.3
2024-05-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.744,0,0,,3.648,29.39,36.3
2024-05-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.794,0,0,,,,
2024-05-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.825,0,0,,,,
2024-05-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.85,0,0,,3.66,29.43,36.2
2024-05-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.872,0,0,,3.651,29.01,36.1
2024-05-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.95,0,0,,,,
2024-05-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.963,0,0,,,,
2024-05-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.041,0,0,,3.663,27.08,35.9
2024-05-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.078,0,0,,3.639,26.6,35.8
2024-05-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.088,0,0,,,,
2024-05-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.175,0,0,,,,
2024-05-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.184,0,0,,3.659,25.67,35.8
2024-05-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.116,0,0,,3.643,25.51,35.8
2024-05-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.138,0,0,,,,
2024-05-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.122,0,0,,,,
2024-05-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.166,0,0,,3.663,25.46,35.9
2024-05-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.175,0,0,,3.642,25.5,35.8
2024-05-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.159,0,0,,,,
2024-05-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.228,0,0,,,,
2024-05-10 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.266,0,0,,3.657,25.63,35.8
2024-05-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.216,0,0,,3.643,25.65,35.9
2024-05-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.259,0,0,,,,
2024-05-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.322,0,0,,,,
2024-05-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.35,0,0,,3.662,25.82,35.9
2024-05-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.363,0,0,,3.645,25.9,35.9
2024-05-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.4,0,0,,,,
2024-05-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.416,0,0,,,,
2024-05-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.459,0,0,,3.657,26.02,35.9
2024-05-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.494,0,0,,3.646,26.05,35.9
2024-05-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.519,0,0,,,,
2024-05-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.578,0,0,,,,
2024-05-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.588,0,0,,3.656,26.11,35.9
2024-05-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.628,0,0,,3.644,26.17,36
2024-05-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.7,0,0,,,,
2024-05-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.713,0,0,,,,
2024-05-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.731,0,0,,3.662,26.17,36
2024-05-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.788,0,0,,3.642,26.19,35.9
2024-05-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.778,0,0,,,,
2024-05-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.797,0,0,,,,
2024-05-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.781,0,0,,3.659,26,36
2024-05-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.803,0,0,,3.642,26.07,36
2024-05-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.847,0,0,,,,
2024-05-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.869,0,0,,,,
2024-05-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.869,0,0,,3.658,25.64,35.8
2024-05-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.834,0,0,,3.643,25.36,35.7
2024-05-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.85,0,0,,,,
2024-05-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.872,0,0,,,,
2024-05-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.866,0,0,,3.655,23.95,35.6
2024-05-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.888,0,0,,3.643,23.49,35.5
2024-05-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.891,0,0,,,,
2024-05-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.9,0,0,,,,
2024-05-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.922,0,0,,3.655,22.11,35.3
2024-05-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.894,0,0,,3.638,21.76,35.3
2024-05-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.891,0,0,,,,
2024-05-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.866,0,0,,,,
2024-05-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.909,0,0,,3.653,20.75,35.2
2024-05-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.9,0,0,,3.635,20.53,35.2
2024-05-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.922,0,0,,,,
2024-05-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.875,0,0,,,,
